evals, mean, best, worst, success num
4, 0.0674539683907438, 0.02185652434728267, 0.10301480454705886, 3
5, 0.05823368274133674, 0.018055280464731354, 0.12924686467255891, 3
9, 0.05823368274133674, 0.018055280464731354, 0.12924686467255891, 3
11, 0.05029546681044912, 0.03981972317242675, 0.06001899250424164, 4
15, 0.05029546681044912, 0.03981972317242675, 0.06001899250424164, 4
19, 0.05029546681044912, 0.03981972317242675, 0.06001899250424164, 4
23, 0.05029546681044912, 0.03981972317242675, 0.06001899250424164, 4
27, 0.05029546681044912, 0.03981972317242675, 0.06001899250424164, 4
30, 0.04542588054122025, 0.015936711295792553, 0.07457444911730682, 4
32, 0.04488624912555019, 0.0019506411534166287, 0.10384105940004558, 3
36, 0.04488624912555019, 0.0019506411534166287, 0.10384105940004558, 3
37, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
41, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
45, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
49, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
53, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
57, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
61, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
65, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
69, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
73, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
77, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
81, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
85, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
89, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
93, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
97, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
101, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
105, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
109, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
113, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
117, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
121, 0.03366818393612543, 0.0043995273931084385, 0.0652051067995893, 4
124, 0.01794036799302718, 0.005476915516653137, 0.03686449608248394, 4
128, 0.01794036799302718, 0.005476915516653137, 0.03686449608248394, 4
132, 0.01794036799302718, 0.005476915516653137, 0.03686449608248394, 4
136, 0.01794036799302718, 0.005476915516653137, 0.03686449608248394, 4
139, 0.015582495601913084, 0.00575519141011003, 0.02083450458487155, 4
143, 0.015582495601913084, 0.00575519141011003, 0.02083450458487155, 4
147, 0.015582495601913084, 0.00575519141011003, 0.02083450458487155, 4
151, 0.015582495601913084, 0.00575519141011003, 0.02083450458487155, 4
155, 0.015582495601913084, 0.00575519141011003, 0.02083450458487155, 4
156, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
160, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
164, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
168, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
172, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
176, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
180, 0.014816563286858053, 0.005790086547307645, 0.024896560449386793, 4
181, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
185, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
189, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
193, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
197, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
199, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
203, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
