evals, mean, best, worst, success num
3, 1.3709998430935229, 0.13239987880035603, 2.4939999528040855, 0
6, 1.3696847994364987, 0.23913711562885087, 2.4357516142391678, 0
9, 0.5498444683959286, 0.1260766584266027, 1.0443940082492273, 0
12, 0.3020519891618473, 0.19574381867768756, 0.4801228752377919, 0
13, 0.27289315878124815, 0.19251205726681583, 0.3575670852398513, 0
15, 0.19757374587052207, 0.18934931180629314, 0.20702009018272133, 0
19, 0.19757374587052207, 0.18934931180629314, 0.20702009018272133, 0
21, 0.19748764707138655, 0.11992532987463472, 0.2883216486850615, 0
23, 0.17470131790808555, 0.12001086034449682, 0.30219874422614257, 0
27, 0.17470131790808555, 0.12001086034449682, 0.30219874422614257, 0
31, 0.17470131790808555, 0.12001086034449682, 0.30219874422614257, 0
35, 0.17470131790808555, 0.12001086034449682, 0.30219874422614257, 0
36, 0.09160557418712267, 0.06197964483602983, 0.1063270240422163, 1
40, 0.09160557418712267, 0.06197964483602983, 0.1063270240422163, 1
44, 0.09160557418712267, 0.06197964483602983, 0.1063270240422163, 1
45, 0.05887467615282418, 0.04696662806465946, 0.0765792349345836, 3
48, 0.05787274570421329, 0.042272396125427554, 0.07872849443617928, 3
52, 0.05715725309219482, 0.05330003138786032, 0.06201116778720945, 4
56, 0.05715725309219482, 0.05330003138786032, 0.06201116778720945, 4
59, 0.057133215037548854, 0.042392991772855645, 0.07617217162441323, 3
61, 0.05671122733552529, 0.04153572730406217, 0.07163033020117668, 4
65, 0.05671122733552529, 0.04153572730406217, 0.07163033020117668, 4
67, 0.056703976353003824, 0.05211935992419829, 0.0671695629984414, 4
71, 0.04818877289451688, 0.012271350110881787, 0.0700010259839656, 4
74, 0.04444757854343237, 0.00814330403361856, 0.05922479107500022, 4
78, 0.04444757854343237, 0.00814330403361856, 0.05922479107500022, 4
82, 0.04444757854343237, 0.00814330403361856, 0.05922479107500022, 4
86, 0.04444757854343237, 0.00814330403361856, 0.05922479107500022, 4
88, 0.044405166822483945, 0.02591781840274169, 0.0582206885554201, 4
92, 0.044405166822483945, 0.02591781840274169, 0.0582206885554201, 4
96, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
100, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
104, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
108, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
112, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
116, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
120, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
124, 0.024771309252887553, 0.012466337921806906, 0.03570197494169891, 4
126, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
130, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
134, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
138, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
142, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
146, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
150, 0.016790528215995137, 0.007088492332805652, 0.0352511225222854, 4
153, 0.008450622462779707, 0.004420188803905183, 0.012444495865240119, 4
157, 0.008450622462779707, 0.004420188803905183, 0.012444495865240119, 4
161, 0.008450622462779707, 0.004420188803905183, 0.012444495865240119, 4
163, 0.008215632265575151, 0.004296472215772704, 0.012130847330828401, 4
165, 0.005708030323478929, 0.00396350081946863, 0.01094027017128151, 4
169, 0.005708030323478929, 0.00396350081946863, 0.01094027017128151, 4
173, 0.005708030323478929, 0.00396350081946863, 0.01094027017128151, 4
174, 0.0005300332516034105, 0.0002282380372649157, 0.0006306316563829294, 4
175, 0.0005228780898021885, 0.00022336926524804546, 0.0006227143646535809, 4
177, 0.0005215466260812291, 0.0002225467109237425, 0.0006212132644670642, 4
181, 0.0005215466260812291, 0.0002225467109237425, 0.0006212132644670642, 4
185, 0.0005215466260812291, 0.0002225467109237425, 0.0006212132644670642, 4
186, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
190, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
194, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
198, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
202, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
206, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
210, 0.0005215132011454068, 0.00022270117979865078, 0.0006211172082610103, 4
214, 5.196465563525035e-5, 3.577468256422442e-5, 9.991681270497398e-5, 4
218, 5.195847132316214e-5, 3.578546807961783e-5, 9.994629609962978e-5, 4
220, 5.192104768646756e-5, 3.581923134022355e-5, 0.00010004025123649933, 4
221, 5.1920671391069216e-5, 3.582010767075797e-5, 0.00010004090279612579, 4
225, 5.191891210719105e-5, 3.582139917142992e-5, 0.00010004407715187056, 4
226, 5.191573679892567e-5, 3.582385897237051e-5, 0.0001000507449177395, 4
228, 5.19128567784448e-5, 3.5827796925430975e-5, 0.00010006141216004239, 4
231, 5.191271253062033e-5, 3.5828889728196585e-5, 0.00010006437075537441, 4
235, 5.191271253062033e-5, 3.5828889728196585e-5, 0.00010006437075537441, 4
239, 5.191271253062033e-5, 3.5828889728196585e-5, 0.00010006437075537441, 4
243, 5.191271253062033e-5, 3.5828889728196585e-5, 0.00010006437075537441, 4
247, 5.191271253062033e-5, 3.5828889728196585e-5, 0.00010006437075537441, 4
248, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
252, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
256, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
260, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
264, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
268, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
272, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
276, 5.191271252329492e-5, 3.582889000868035e-5, 0.00010006437151623825, 4
277, 3.57102432525605e-6, 3.5601197480837174e-6, 3.590142056256549e-6, 4
281, 3.57102432525605e-6, 3.5601197480837174e-6, 3.590142056256549e-6, 4
285, 3.57102432525605e-6, 3.5601197480837174e-6, 3.590142056256549e-6, 4
289, 3.57102432525605e-6, 3.5601197480837174e-6, 3.590142056256549e-6, 4
293, 3.57102432525605e-6, 3.5601197480837174e-6, 3.590142056256549e-6, 4
297, 1.13203810505945e-6, 4.844861469727069e-7, 1.3478887577676567e-6, 4
301, 1.13203810505945e-6, 4.844861469727069e-7, 1.3478887577676567e-6, 4
305, 1.13203810505945e-6, 4.844861469727069e-7, 1.3478887577676567e-6, 4
309, 1.13203810505945e-6, 4.844861469727069e-7, 1.3478887577676567e-6, 4
312, 5.2877190705182e-7, 5.260780160885626e-7, 5.325100190681451e-7, 4
316, 5.2877190705182e-7, 5.260780160885626e-7, 5.325100190681451e-7, 4
320, 5.2877190705182e-7, 5.260780160885626e-7, 5.325100190681451e-7, 4
324, 5.2877190705182e-7, 5.260780160885626e-7, 5.325100190681451e-7, 4
327, 3.154844940930523e-8, 2.1758798844340344e-8, 6.077608003164409e-8, 4
331, 3.154844940930523e-8, 2.1758798844340344e-8, 6.077608003164409e-8, 4
335, 3.154844940930523e-8, 2.1758798844340344e-8, 6.077608003164409e-8, 4
339, 3.154844940930523e-8, 2.1758798844340344e-8, 6.077608003164409e-8, 4
343, 3.154844940930523e-8, 2.1758798844340344e-8, 6.077608003164409e-8, 4
344, 2.28975046949747e-8, 9.794504004127294e-9, 2.726517160051087e-8, 4
348, 2.28975046949747e-8, 9.794504004127294e-9, 2.726517160051087e-8, 4
352, 2.28975046949747e-8, 9.794504004127294e-9, 2.726517160051087e-8, 4
353, 8.71345815403271e-9, 6.011213225576249e-9, 1.675545629136369e-8, 4
357, 8.71345815403271e-9, 6.011213225576249e-9, 1.675545629136369e-8, 4
361, 8.71345815403271e-9, 6.011213225576249e-9, 1.675545629136369e-8, 4
364, 4.415504489976221e-9, 1.89744679599002e-9, 5.254857058011781e-9, 4
368, 4.415504489976221e-9, 1.89744679599002e-9, 5.254857058011781e-9, 4
372, 4.415504489976221e-9, 1.89744679599002e-9, 5.254857058011781e-9, 4
376, 2.9853137055750127e-9, 2.059086554593427e-9, 5.7502997468207774e-9, 4
380, 2.9853137055750127e-9, 2.059086554593427e-9, 5.7502997468207774e-9, 4
384, 2.9853137055750127e-9, 2.059086554593427e-9, 5.7502997468207774e-9, 4
