evals, mean, best, worst, success num
3, 2.248438893404928, 0.6503481862548606, 3.9999999999999996, 0
7, 2.248438893404928, 0.6503481862548606, 3.9999999999999996, 0
11, 2.248438893404928, 0.6503481862548606, 3.9999999999999996, 0
13, 1.99755292230219, 0.20809831956570282, 3.9999999999999996, 0
17, 1.9292694668656551, 0.07213750059532456, 3.9999999999999996, 1
19, 1.7521567598429182, 0.27687272901915344, 3.21325663385087, 0
23, 1.6909634174452624, 0.049690837843403446, 3.2206510286301038, 1
26, 1.6887274311898164, 0.044544213393704624, 3.220668946482837, 1
30, 1.6887274311898164, 0.044544213393704624, 3.220668946482837, 1
34, 1.6887274311898164, 0.044544213393704624, 3.220668946482837, 1
37, 1.6421896669230027, 0.14516369524519182, 3.1478741530320833, 0
39, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
43, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
47, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
51, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
55, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
59, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
63, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
67, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
71, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
75, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
79, 1.6405431921504978, 0.12953029818774775, 3.149555787062543, 0
81, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
85, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
89, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
93, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
97, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
101, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
105, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
109, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
113, 1.6020631813251434, 0.09908700044598841, 3.117440085106868, 0
117, 1.5995903108890002, 0.09235507519798751, 3.1177016665906154, 0
121, 1.5995903108890002, 0.09235507519798751, 3.1177016665906154, 0
125, 1.5995903108890002, 0.09235507519798751, 3.1177016665906154, 0
129, 1.5995903108890002, 0.09235507519798751, 3.1177016665906154, 0
133, 1.5995903108890002, 0.09235507519798751, 3.1177016665906154, 0
137, 1.5995903108890002, 0.09235507519798751, 3.1177016665906154, 0
139, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
