evals, mean, best, worst, success num
2, 3.3272912425868357, 1.6451057356150613, 3.9999999999999996, 0
5, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
9, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
13, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
17, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
21, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
25, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
29, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
33, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
37, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
41, 3.071122599482897, 0.582490466269253, 3.9999999999999996, 0
44, 2.999297926319485, 0.30725981489930687, 3.9999999999999996, 0
48, 2.999297926319485, 0.30725981489930687, 3.9999999999999996, 0
52, 2.999297926319485, 0.30725981489930687, 3.9999999999999996, 0
54, 2.98547222741052, 0.24571187168653627, 3.9999999999999996, 0
58, 2.98547222741052, 0.24571187168653627, 3.9999999999999996, 0
62, 2.98547222741052, 0.24571187168653627, 3.9999999999999996, 0
63, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
67, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
71, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
75, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
79, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
83, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
87, 2.9261609056597444, 0.011533563265881378, 3.9999999999999996, 1
88, 2.9253618416081513, 0.008239801368752107, 3.9999999999999996, 1
92, 2.9253618416081513, 0.008239801368752107, 3.9999999999999996, 1
96, 2.9253618416081513, 0.008239801368752107, 3.9999999999999996, 1
97, 2.9245766239879414, 0.005147684620533509, 3.9999999999999996, 1
98, 2.9243698365186335, 0.004223096942130559, 3.9999999999999996, 1
102, 2.9243698365186335, 0.004223096942130559, 3.9999999999999996, 1
106, 2.9243698365186335, 0.004223096942130559, 3.9999999999999996, 1
108, 2.9241473376369385, 0.003415601445875693, 3.9999999999999996, 1
112, 2.9241473376369385, 0.003415601445875693, 3.9999999999999996, 1
116, 2.9241473376369385, 0.003415601445875693, 3.9999999999999996, 1
120, 2.9241473376369385, 0.003415601445875693, 3.9999999999999996, 1
124, 2.9241473376369385, 0.003415601445875693, 3.9999999999999996, 1
126, 2.9241130196593215, 0.0032680164921736255, 3.9999999999999996, 1
130, 2.9241130196593215, 0.0032680164921736255, 3.9999999999999996, 1
134, 2.9241130196593215, 0.0032680164921736255, 3.9999999999999996, 1
135, 2.9240706738400744, 0.0031037897175330413, 3.9999999999999996, 1
139, 2.9240706738400744, 0.0031037897175330413, 3.9999999999999996, 1
143, 2.9240706738400744, 0.0031037897175330413, 3.9999999999999996, 1
147, 2.924064057449132, 0.00307884601417821, 3.9999999999999996, 1
150, 2.9240174226376334, 0.002887150271897638, 3.9999999999999996, 1
154, 2.9240174226376334, 0.002887150271897638, 3.9999999999999996, 1
