evals, mean, best, worst, success num
2, 0.1551520540079845, 0.01777967416136034, 0.5660893929191734, 3
3, 0.018316445499333756, 0.017853461078998333, 0.01855958312886868, 4
7, 0.01400998775354465, 0.014007142038364897, 0.014013109942411804, 4
11, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
15, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
19, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
23, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
27, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
31, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
35, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
39, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
43, 0.011239079443953385, 0.01123494502105983, 0.011245249061565293, 4
45, 0.00424409904762235, 0.004184632375546749, 0.004285036346890338, 4
49, 0.00424409904762235, 0.004184632375546749, 0.004285036346890338, 4
53, 0.00424409904762235, 0.004184632375546749, 0.004285036346890338, 4
55, 0.0031487386681482874, 0.003142965754822413, 0.003160996454406406, 4
59, 0.0031487386681482874, 0.003142965754822413, 0.003160996454406406, 4
63, 0.0031487386681482874, 0.003142965754822413, 0.003160996454406406, 4
64, 0.0006147975067672083, 0.0006147550292143588, 0.0006148770788246584, 4
68, 0.0006147975067672083, 0.0006147550292143588, 0.0006148770788246584, 4
72, 0.0006147975067672083, 0.0006147550292143588, 0.0006148770788246584, 4
76, 0.0006147975067672083, 0.0006147550292143588, 0.0006148770788246584, 4
77, 0.00024062631711693473, 0.0002328361258381499, 0.00025517164809925395, 4
81, 0.00024062631711693473, 0.0002328361258381499, 0.00025517164809925395, 4
85, 0.00024062631711693473, 0.0002328361258381499, 0.00025517164809925395, 4
88, 6.917084542912443e-5, 6.913249517417314e-5, 6.924444106583136e-5, 4
92, 6.917084542912443e-5, 6.913249517417314e-5, 6.924444106583136e-5, 4
96, 6.917084542912443e-5, 6.913249517417314e-5, 6.924444106583136e-5, 4
98, 3.753938416413586e-5, 3.440109157048216e-5, 3.990262730442444e-5, 4
102, 3.753938416413586e-5, 3.440109157048216e-5, 3.990262730442444e-5, 4
106, 3.753938416413586e-5, 3.440109157048216e-5, 3.990262730442444e-5, 4
110, 3.753938416413586e-5, 3.440109157048216e-5, 3.990262730442444e-5, 4
114, 3.753938416413586e-5, 3.440109157048216e-5, 3.990262730442444e-5, 4
116, 3.336965387407889e-5, 2.01412829928445e-5, 4.89774767822771e-5, 4
120, 3.336965387407889e-5, 2.01412829928445e-5, 4.89774767822771e-5, 4
122, 3.1536166034751585e-5, 1.6229424334673688e-5, 4.2326120448248456e-5, 4
126, 3.1536166034751585e-5, 1.6229424334673688e-5, 4.2326120448248456e-5, 4
130, 3.1536166034751585e-5, 1.6229424334673688e-5, 4.2326120448248456e-5, 4
132, 1.795126060876677e-5, 8.539576724505093e-6, 3.096731170642865e-5, 4
136, 1.795126060876677e-5, 8.539576724505093e-6, 3.096731170642865e-5, 4
140, 1.795126060876677e-5, 8.539576724505093e-6, 3.096731170642865e-5, 4
141, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
145, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
149, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
153, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
157, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
