evals, mean, best, worst, success num
2, 0.1290641291829313, 0.10356447061862067, 0.14577057919202782, 0
3, 0.09010813740983026, 0.06819846278533435, 0.1192442320794173, 1
5, 0.08719006703472437, 0.07289092522244005, 0.10106533871677549, 1
9, 0.08719006703472437, 0.07289092522244005, 0.10106533871677549, 1
13, 0.08719006703472437, 0.07289092522244005, 0.10106533871677549, 1
14, 0.07502151820075414, 0.06257950058947334, 0.0952691934350161, 2
17, 0.06669037398577761, 0.05769475252309123, 0.0722359295391602, 4
19, 0.0069902491109343975, 0.005681128892086779, 0.010667525978544793, 4
23, 0.0069902491109343975, 0.005681128892086779, 0.010667525978544793, 4
26, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
30, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
34, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
38, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
42, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
46, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
50, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
54, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
58, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
62, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
66, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
70, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
74, 0.0007018316842191483, 0.0007018316842191358, 0.0007018316842191677, 4
77, 0.0001678846213357175, 0.00013646702009226683, 0.0002617287882775732, 4
81, 0.0001678846213357175, 0.00013646702009226683, 0.0002617287882775732, 4
85, 0.0001678846213357175, 0.00013646702009226683, 0.0002617287882775732, 4
89, 0.0001678846213357175, 0.00013646702009226683, 0.0002617287882775732, 4
92, 1.330128646604081e-5, 1.0803244391774062e-5, 2.0701760819238733e-5, 4
96, 1.330128646604081e-5, 1.0803244391774062e-5, 2.0701760819238733e-5, 4
100, 1.330128646604081e-5, 1.0803244391774062e-5, 2.0701760819238733e-5, 4
104, 1.330128646604081e-5, 1.0803244391774062e-5, 2.0701760819238733e-5, 4
108, 1.330128646604081e-5, 1.0803244391774062e-5, 2.0701760819238733e-5, 4
111, 7.164702606188122e-6, 4.908716393008236e-6, 9.420198669034147e-6, 4
115, 7.164702606188122e-6, 4.908716393008236e-6, 9.420198669034147e-6, 4
119, 7.164702606188122e-6, 4.908716393008236e-6, 9.420198669034147e-6, 4
121, 3.6206862258374524e-6, 2.944485329663757e-6, 5.640602785150092e-6, 4
125, 3.6206862258374524e-6, 2.944485329663757e-6, 5.640602785150092e-6, 4
129, 3.6206862258374524e-6, 2.944485329663757e-6, 5.640602785150092e-6, 4
132, 1.6636298268397064e-6, 9.849917650302139e-7, 1.889842514123279e-6, 4
136, 1.6636298268397064e-6, 9.849917650302139e-7, 1.889842514123279e-6, 4
140, 1.6636298268397064e-6, 9.849917650302139e-7, 1.889842514123279e-6, 4
141, 9.808999017195623e-7, 9.771461089559452e-7, 9.858995901237595e-7, 4
145, 9.808999017195623e-7, 9.771461089559452e-7, 9.858995901237595e-7, 4
149, 9.808999017195623e-7, 9.771461089559452e-7, 9.858995901237595e-7, 4
151, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
155, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
159, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
163, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
167, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
171, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
175, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
179, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
183, 7.2395465817552114e-9, 7.239546574643541e-9, 7.23954659192493e-9, 4
185, 3.9082202702247505e-9, 3.891803649673088e-9, 3.918620632838549e-9, 4
189, 3.9082202702247505e-9, 3.891803649673088e-9, 3.918620632838549e-9, 4
193, 3.9082202702247505e-9, 3.891803649673088e-9, 3.918620632838549e-9, 4
197, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
201, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
205, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
209, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
213, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
