evals, mean, best, worst, success num
5, 2.6467908988094484, 1.7725883918338965, 3.512616862748091, 0
8, 2.1308234808903093, 0.4328575175965398, 3.9999999999999996, 0
10, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
14, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
18, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
22, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
26, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
30, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
34, 1.9251266662168007, 0.2518347255387355, 3.7079858736419147, 0
37, 1.9180953622138635, 0.27534701934649025, 3.618409963785057, 0
41, 1.9180953622138635, 0.27534701934649025, 3.618409963785057, 0
44, 1.8179300719934117, 0.07520098948682287, 3.6726764629040534, 0
48, 1.7383852595098217, 0.13584103828629285, 3.294431290281596, 0
52, 1.7383852595098217, 0.13584103828629285, 3.294431290281596, 0
56, 1.7383852595098217, 0.13584103828629285, 3.294431290281596, 0
60, 1.7383852595098217, 0.13584103828629285, 3.294431290281596, 0
62, 1.6968362942347883, 0.004970767658311502, 3.3290629620524563, 1
65, 1.6426681351836112, 0.03421611454635197, 3.279560196396043, 1
69, 1.6426681351836112, 0.03421611454635197, 3.279560196396043, 1
73, 1.6426681351836112, 0.03421611454635197, 3.279560196396043, 1
77, 1.6426681351836112, 0.03421611454635197, 3.279560196396043, 1
81, 1.6426681351836112, 0.03421611454635197, 3.279560196396043, 1
82, 1.6426022394507287, 0.0364526940530801, 3.194575445969084, 1
86, 1.6426022394507287, 0.0364526940530801, 3.194575445969084, 1
87, 1.6369128283345948, 0.05788693647616439, 3.2794170746191043, 1
91, 1.6100231389699864, 0.013330156054721189, 3.124220866060573, 1
95, 1.6100231389699864, 0.013330156054721189, 3.124220866060573, 1
99, 1.6100231389699864, 0.013330156054721189, 3.124220866060573, 1
103, 1.6100231389699864, 0.013330156054721189, 3.124220866060573, 1
107, 1.6100231389699864, 0.013330156054721189, 3.124220866060573, 1
108, 1.608747172977775, 0.04610338935379663, 3.1354579021908813, 1
111, 1.6053578500122296, 0.01766579519548064, 3.112543495461269, 1
115, 1.6053578500122296, 0.01766579519548064, 3.112543495461269, 1
117, 1.6028525927977866, 0.08256073920016348, 3.1311048734609237, 0
120, 1.6000987754804967, 0.0395289225026587, 3.1096695043273685, 1
124, 1.6000987754804967, 0.0395289225026587, 3.1096695043273685, 1
128, 1.5997877065818054, 0.035899048052709506, 3.1230289512663165, 1
131, 1.5873964170961876, 0.05178649030219585, 3.1040200685307853, 1
135, 1.5873964170961876, 0.05178649030219585, 3.1040200685307853, 1
139, 1.5873964170961876, 0.05178649030219585, 3.1040200685307853, 1
140, 1.5843130773205358, 0.07047194369155634, 3.0909842337586007, 1
144, 1.5843130773205358, 0.07047194369155634, 3.0909842337586007, 1
148, 1.5843130773205358, 0.07047194369155634, 3.0909842337586007, 1
152, 1.5843130773205358, 0.07047194369155634, 3.0909842337586007, 1
154, 1.5841541317006693, 0.08667084725930435, 3.0942831591213213, 0
158, 1.5841541317006693, 0.08667084725930435, 3.0942831591213213, 0
162, 1.583090656883054, 0.05344813420059048, 3.0862848356931063, 1
166, 1.583090656883054, 0.05344813420059048, 3.0862848356931063, 1
170, 1.583090656883054, 0.05344813420059048, 3.0862848356931063, 1
171, 1.5826348278148554, 0.04164693696108155, 3.084613737219277, 1
172, 1.5820164636066774, 0.056180583980070725, 3.0879495529875527, 1
176, 1.5820164636066774, 0.056180583980070725, 3.0879495529875527, 1
178, 1.5801759260456327, 0.020819709999251652, 3.079891254873573, 1
182, 1.5801759260456327, 0.020819709999251652, 3.079891254873573, 1
186, 1.5801759260456327, 0.020819709999251652, 3.079891254873573, 1
190, 1.5801759260456327, 0.020819709999251652, 3.079891254873573, 1
194, 1.5801759260456327, 0.020819709999251652, 3.079891254873573, 1
198, 1.5801759260456327, 0.020819709999251652, 3.079891254873573, 1
200, 1.5798770517783014, 0.017234061168821247, 3.0796803503189767, 1
204, 1.5798770517783014, 0.017234061168821247, 3.0796803503189767, 1
208, 1.5798770517783014, 0.017234061168821247, 3.0796803503189767, 1
209, 1.579609732069136, 0.017512736957506863, 3.0797858149396573, 1
213, 1.579609732069136, 0.017512736957506863, 3.0797858149396573, 1
217, 1.579609732069136, 0.017512736957506863, 3.0797858149396573, 1
221, 1.579609732069136, 0.017512736957506863, 3.0797858149396573, 1
224, 1.5795879123340733, 0.01711563851541473, 3.07975940547569, 1
228, 1.5795879123340733, 0.01711563851541473, 3.07975940547569, 1
232, 1.5795879123340733, 0.01711563851541473, 3.07975940547569, 1
236, 1.5795879123340733, 0.01711563851541473, 3.07975940547569, 1
240, 1.5795040073199362, 0.017140723338904176, 3.0797435920164338, 1
242, 1.5794609830795079, 0.01709328117108581, 3.0797567580364027, 1
245, 1.579420694639511, 0.01716561392075086, 3.0797831965735596, 1
249, 1.579420694639511, 0.01716561392075086, 3.0797831965735596, 1
253, 1.579420694639511, 0.01716561392075086, 3.0797831965735596, 1
257, 1.579420694639511, 0.01716561392075086, 3.0797831965735596, 1
258, 1.5794200229811093, 0.017217941667208164, 3.0797898283959806, 1
262, 1.5794200229811093, 0.017217941667208164, 3.0797898283959806, 1
266, 1.5794200229811093, 0.017217941667208164, 3.0797898283959806, 1
268, 1.5794198955127041, 0.01719009443708782, 3.0797865113752763, 1
272, 1.5794198955127041, 0.01719009443708782, 3.0797865113752763, 1
274, 1.5794068191577018, 0.01717594894668892, 3.079778575217717, 1
275, 1.5793965693856027, 0.017180068990173273, 3.079785206236983, 1
278, 1.5793874818070155, 0.017229627695716353, 3.07979849490303, 1
282, 1.5793874818070155, 0.017229627695716353, 3.07979849490303, 1
286, 1.5793874818070155, 0.017229627695716353, 3.07979849490303, 1
290, 1.5793874818070155, 0.017229627695716353, 3.07979849490303, 1
294, 1.5793874818070155, 0.017229627695716353, 3.07979849490303, 1
295, 1.5793874075143002, 0.01723965991722265, 3.079800158482717, 1
299, 1.5793874075143002, 0.01723965991722265, 3.079800158482717, 1
303, 1.5793874075143002, 0.01723965991722265, 3.079800158482717, 1
307, 1.5793859702206383, 0.017225962930198763, 3.0797981706679427, 1
310, 1.5793854284557427, 0.017233426783943455, 3.0797998344747444, 1
312, 1.5793850446877558, 0.017250905302748035, 3.0798031333288756, 1
316, 1.5793850446877558, 0.017250905302748035, 3.0798031333288756, 1
320, 1.5793850446877558, 0.017250905302748035, 3.0798031333288756, 1
324, 1.5793850446877558, 0.017250905302748035, 3.0798031333288756, 1
328, 1.5793850446877558, 0.017250905302748035, 3.0798031333288756, 1
