evals, mean, best, worst, success num
3, 3.512972142140363, 3.1585007521682225, 3.8671357992945965, 0
4, 2.235460177683334, 0.5631097597466477, 3.9999999999999996, 0
7, 2.1252876995968215, 0.42638617503949167, 3.9999999999999996, 0
11, 2.057504595045142, 0.28675700368683227, 3.9999999999999996, 0
15, 2.057504595045142, 0.28675700368683227, 3.9999999999999996, 0
19, 2.057504595045142, 0.28675700368683227, 3.9999999999999996, 0
23, 2.057504595045142, 0.28675700368683227, 3.9999999999999996, 0
26, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
30, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
34, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
38, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
42, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
46, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
50, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
54, 2.022717008984644, 0.14636462970455316, 3.9999999999999996, 0
55, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
59, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
63, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
67, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
71, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
75, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
79, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
83, 1.9965674896027608, 0.04088649704733429, 3.9999999999999996, 1
84, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
88, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
92, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
96, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
100, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
104, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
108, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
112, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
116, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
120, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
124, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
128, 1.9965347845988441, 0.061699470195664324, 3.9999999999999996, 1
131, 1.9965100648879464, 0.061669687508853495, 3.9999999999999996, 1
135, 1.9965100648879464, 0.061669687508853495, 3.9999999999999996, 1
139, 1.9965100648879464, 0.061669687508853495, 3.9999999999999996, 1
140, 1.996372903121526, 0.06111150688267257, 3.9999999999999996, 1
144, 1.996372903121526, 0.06111150688267257, 3.9999999999999996, 1
148, 1.996372903121526, 0.06111150688267257, 3.9999999999999996, 1
149, 1.996353606781406, 0.061051565000119545, 3.9999999999999996, 1
153, 1.996353606781406, 0.061051565000119545, 3.9999999999999996, 1
157, 1.996353606781406, 0.061051565000119545, 3.9999999999999996, 1
161, 1.9963530803055487, 0.061040839856624875, 3.9999999999999996, 1
165, 1.9963530803055487, 0.061040839856624875, 3.9999999999999996, 1
169, 1.9963530803055487, 0.061040839856624875, 3.9999999999999996, 1
170, 1.9963521947382528, 0.06103848910646893, 3.9999999999999996, 1
174, 1.9963521947382528, 0.06103848910646893, 3.9999999999999996, 1
178, 1.9963521947382528, 0.06103848910646893, 3.9999999999999996, 1
180, 1.9963518830473737, 0.06103508705498801, 3.9999999999999996, 1
184, 1.9963518830473737, 0.06103508705498801, 3.9999999999999996, 1
188, 1.9963518830473737, 0.06103508705498801, 3.9999999999999996, 1
189, 1.9963518786013066, 0.06103614695352498, 3.9999999999999996, 1
193, 1.9963518786013066, 0.06103614695352498, 3.9999999999999996, 1
196, 1.9963516856976606, 0.0610350774493674, 3.9999999999999996, 1
200, 1.9963516856976606, 0.0610350774493674, 3.9999999999999996, 1
201, 1.9963515783627248, 0.0610357257521288, 3.9999999999999996, 1
205, 1.9963515783627248, 0.0610357257521288, 3.9999999999999996, 1
207, 1.9963515213822713, 0.06103519995991484, 3.9999999999999996, 1
208, 1.9963514212768991, 0.06103695466564849, 3.9999999999999996, 1
212, 1.9963514212768991, 0.06103695466564849, 3.9999999999999996, 1
214, 1.9963512917766089, 0.06103584101940038, 3.9999999999999996, 1
218, 1.9963512917766089, 0.06103584101940038, 3.9999999999999996, 1
220, 1.9963507803401588, 0.06103595024002029, 3.9999999999999996, 1
224, 1.9963507803401588, 0.06103595024002029, 3.9999999999999996, 1
228, 1.9963507803401588, 0.06103595024002029, 3.9999999999999996, 1
231, 1.996350708147502, 0.06103536369524386, 3.9999999999999996, 1
232, 1.9963506311432226, 0.06103721040755429, 3.9999999999999996, 1
236, 1.9963506311432226, 0.06103721040755429, 3.9999999999999996, 1
239, 1.9963504712180296, 0.061035975254082574, 3.9999999999999996, 1
243, 1.9963504712180296, 0.061035975254082574, 3.9999999999999996, 1
246, 1.9963499828576738, 0.06103617638131504, 3.9999999999999996, 1
250, 1.9963499828576738, 0.06103617638131504, 3.9999999999999996, 1
254, 1.9963499828576738, 0.06103617638131504, 3.9999999999999996, 1
258, 1.9963498954519787, 0.061035529080245045, 3.9999999999999996, 1
262, 1.9963498415500962, 0.0610374678043573, 3.9999999999999996, 1
266, 1.9963498415500962, 0.0610374678043573, 3.9999999999999996, 1
270, 1.9963496511982926, 0.06103611113664538, 3.9999999999999996, 1
274, 1.9963496511982926, 0.06103611113664538, 3.9999999999999996, 1
277, 1.9963491859153588, 0.06103640417615031, 3.9999999999999996, 1
281, 1.9963491859153588, 0.06103640417615031, 3.9999999999999996, 1
285, 1.9963491859153588, 0.06103640417615031, 3.9999999999999996, 1
286, 1.9963490832955628, 0.06103569611495922, 3.9999999999999996, 1
289, 1.9963490524974963, 0.06103772685679072, 3.9999999999999996, 1
293, 1.9963490524974963, 0.06103772685679072, 3.9999999999999996, 1
294, 1.9963488317171372, 0.061036248667180736, 3.9999999999999996, 1
298, 1.9963488317171372, 0.061036248667180736, 3.9999999999999996, 1
301, 1.9963483895128362, 0.06103663362350862, 3.9999999999999996, 1
305, 1.9963483895128362, 0.06103663362350862, 3.9999999999999996, 1
309, 1.9963483895128362, 0.06103663362350862, 3.9999999999999996, 1
313, 1.9963482716784786, 0.061035864799437824, 3.9999999999999996, 1
316, 1.9963482639853638, 0.061037987563961546, 3.9999999999999996, 1
320, 1.9963482639853638, 0.061037987563961546, 3.9999999999999996, 1
