evals, mean, best, worst, success num
5, 1.994314437417411, 0.22582522337738858, 3.9999999999999996, 0
9, 1.994314437417411, 0.22582522337738858, 3.9999999999999996, 0
13, 1.855215096882922, 0.19291602048695147, 3.530987703250079, 0
17, 1.855215096882922, 0.19291602048695147, 3.530987703250079, 0
21, 1.825389395205786, 0.38230859337410106, 3.9999999999999996, 0
25, 1.1515270097895662, 0.3297224435565395, 2.091585908513541, 0
29, 1.1515270097895662, 0.3297224435565395, 2.091585908513541, 0
32, 1.116191897935902, 0.1517851973455751, 2.5088364622216095, 0
35, 0.9418482393131912, 0.07785022602155248, 2.2602178845085596, 0
39, 0.9418482393131912, 0.07785022602155248, 2.2602178845085596, 0
41, 0.3213609381601734, 0.16851943712459325, 0.43382655270194126, 0
43, 0.29868022616475404, 0.13492102388742347, 0.36475521797010185, 0
44, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
48, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
52, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
56, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
60, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
64, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
68, 0.2689194141621586, 0.14912032601770983, 0.363942650830131, 0
69, 0.2644569628899207, 0.029842974823669512, 0.3955307437396835, 1
73, 0.2644569628899207, 0.029842974823669512, 0.3955307437396835, 1
77, 0.2644569628899207, 0.029842974823669512, 0.3955307437396835, 1
81, 0.2644569628899207, 0.029842974823669512, 0.3955307437396835, 1
85, 0.2644569628899207, 0.029842974823669512, 0.3955307437396835, 1
87, 0.22212979155659046, 0.09510834064444938, 0.39284824417185005, 0
91, 0.22212979155659046, 0.09510834064444938, 0.39284824417185005, 0
95, 0.22212979155659046, 0.09510834064444938, 0.39284824417185005, 0
99, 0.22212979155659046, 0.09510834064444938, 0.39284824417185005, 0
100, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
104, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
108, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
112, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
116, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
120, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
124, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
128, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
132, 0.19680522897083308, 0.0841667920551406, 0.2795682144050192, 0
133, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
137, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
141, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
145, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
149, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
153, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
157, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
161, 0.13828028844432302, 0.039822510489880995, 0.2194551925480677, 1
163, 0.1250074292428472, 0.03520382958596994, 0.16842378223505633, 1
165, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
169, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
173, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
177, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
181, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
185, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
189, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
193, 0.11770630180860343, 0.04519939397409844, 0.17364787016641287, 1
195, 0.10735959663879864, 0.044968841337371224, 0.17407045884905298, 2
196, 0.10655897209857798, 0.045432090028448766, 0.17322796766197077, 2
200, 0.10655897209857798, 0.045432090028448766, 0.17322796766197077, 2
204, 0.10655897209857798, 0.045432090028448766, 0.17322796766197077, 2
208, 0.10655897209857798, 0.045432090028448766, 0.17322796766197077, 2
212, 0.10655897209857798, 0.045432090028448766, 0.17322796766197077, 2
216, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
220, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
224, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
228, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
232, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
236, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
240, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
244, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
247, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
250, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
252, 0.09780172716740773, 0.045378839486000605, 0.1493999310226866, 1
253, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
257, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
261, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
265, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
269, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
273, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
277, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
281, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
285, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
289, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
293, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
297, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
301, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
305, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
309, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
313, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
317, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
321, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
325, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
329, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
333, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
337, 0.038075192996404834, 0.005951061211077606, 0.07474140286899976, 4
339, 0.03607774287370527, 0.013224279843809767, 0.058027637008492436, 4
343, 0.03607774287370527, 0.013224279843809767, 0.058027637008492436, 4
347, 0.03607774287370527, 0.013224279843809767, 0.058027637008492436, 4
349, 0.0322244759683428, 0.005854085868939213, 0.05817611830482401, 4
353, 0.0322244759683428, 0.005854085868939213, 0.05817611830482401, 4
357, 0.0322244759683428, 0.005854085868939213, 0.05817611830482401, 4
358, 0.030569629839043273, 0.005961283115991534, 0.05811387613584829, 4
362, 0.030569629839043273, 0.005961283115991534, 0.05811387613584829, 4
366, 0.030569629839043273, 0.005961283115991534, 0.05811387613584829, 4
370, 0.030569629839043273, 0.005961283115991534, 0.05811387613584829, 4
371, 0.030307578185043673, 0.0024990190168628222, 0.058265179519018995, 4
375, 0.030307578185043673, 0.0024990190168628222, 0.058265179519018995, 4
378, 0.03029965778745169, 0.00427620341356134, 0.05796461136114922, 4
382, 0.03029965778745169, 0.00427620341356134, 0.05796461136114922, 4
386, 0.03029965778745169, 0.00427620341356134, 0.05796461136114922, 4
389, 0.03027534866958911, 0.003330156122863606, 0.058102644257897504, 4
393, 0.03027534866958911, 0.003330156122863606, 0.058102644257897504, 4
397, 0.030260185649087213, 0.0020026764390587435, 0.05817542063993668, 4
401, 0.030193070301357185, 0.0034790766029867896, 0.05790357195747035, 4
405, 0.030193070301357185, 0.0034790766029867896, 0.05790357195747035, 4
409, 0.030193070301357185, 0.0034790766029867896, 0.05790357195747035, 4
410, 0.030182396486597294, 0.002621836209311626, 0.058024928053471994, 4
414, 0.030182396486597294, 0.002621836209311626, 0.058024928053471994, 4
418, 0.030182396486597294, 0.002621836209311626, 0.058024928053471994, 4
420, 0.030179336966717808, 0.003032213400169242, 0.0579600691478515, 4
424, 0.030179336966717808, 0.003032213400169242, 0.0579600691478515, 4
427, 0.03015308074080414, 0.002320942146183647, 0.057989120543241145, 4
431, 0.030149705727491125, 0.003103032123827941, 0.05787701838524199, 4
435, 0.030149705727491125, 0.003103032123827941, 0.05787701838524199, 4
439, 0.030149705727491125, 0.003103032123827941, 0.05787701838524199, 4
441, 0.03011437139832298, 0.0023757024754865515, 0.05789970672501691, 4
445, 0.03011437139832298, 0.0023757024754865515, 0.05789970672501691, 4
449, 0.03011437139832298, 0.0023757024754865515, 0.05789970672501691, 4
452, 0.03011183994036954, 0.0025555783894886004, 0.057875264475211255, 4
456, 0.03011183994036954, 0.0025555783894886004, 0.057875264475211255, 4
460, 0.030106841867659988, 0.002239540190122199, 0.05788626566727585, 4
463, 0.03010194276526498, 0.00258644298691133, 0.05784257525267418, 4
467, 0.03010194276526498, 0.00258644298691133, 0.05784257525267418, 4
471, 0.03010194276526498, 0.00258644298691133, 0.05784257525267418, 4
474, 0.030094230307685342, 0.002264904449440472, 0.05785175444229996, 4
478, 0.030094230307685342, 0.002264904449440472, 0.05785175444229996, 4
479, 0.03009203149976429, 0.002432480032913927, 0.05783260279624448, 4
483, 0.03009203149976429, 0.002432480032913927, 0.05783260279624448, 4
485, 0.030091921096293037, 0.0021412773180046205, 0.057841116971358304, 4
489, 0.03008735659525079, 0.0024615810896900722, 0.05780849257089219, 4
493, 0.03008735659525079, 0.0024615810896900722, 0.05780849257089219, 4
497, 0.03008735659525079, 0.0024615810896900722, 0.05780849257089219, 4
498, 0.030084263534074604, 0.0021640195947276657, 0.05781502212700743, 4
