evals, mean, best, worst, success num
2, 3.3764594507226096, 2.7272244342566454, 3.9999999999999996, 0
6, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
10, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
14, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
18, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
22, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
26, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
30, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
34, 0.07289214718534595, 0.0065108478877090965, 0.1060130205939542, 1
36, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
40, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
44, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
48, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
52, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
56, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
60, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
64, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
68, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
72, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
76, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
80, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
84, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
88, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
92, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
96, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
100, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
104, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
108, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
112, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
116, 0.05164382663755786, 0.02806164744610958, 0.08173707279790998, 3
117, 0.04876182789043921, 0.030601437816934047, 0.08145781878790816, 3
121, 0.04876182789043921, 0.030601437816934047, 0.08145781878790816, 3
125, 0.04876182789043921, 0.030601437816934047, 0.08145781878790816, 3
129, 0.04876182789043921, 0.030601437816934047, 0.08145781878790816, 3
131, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
135, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
139, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
143, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
147, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
151, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
155, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
159, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
163, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
167, 0.046014401246650904, 0.023148286501384837, 0.08139811791031955, 3
169, 0.010431534218512471, 0.009324236127287111, 0.011643330658627032, 4
173, 0.010431534218512471, 0.009324236127287111, 0.011643330658627032, 4
177, 0.010431534218512471, 0.009324236127287111, 0.011643330658627032, 4
181, 0.010431534218512471, 0.009324236127287111, 0.011643330658627032, 4
185, 0.010431534218512471, 0.009324236127287111, 0.011643330658627032, 4
189, 0.010431534218512471, 0.009324236127287111, 0.011643330658627032, 4
192, 0.004568676773875444, 0.003871987840390804, 0.005250509386335359, 4
196, 0.004568676773875444, 0.003871987840390804, 0.005250509386335359, 4
200, 0.004568676773875444, 0.003871987840390804, 0.005250509386335359, 4
201, 0.0011508744038052211, 0.0005405068108226624, 0.001980221950524878, 4
205, 0.0011508744038052211, 0.0005405068108226624, 0.001980221950524878, 4
209, 0.0011508744038052211, 0.0005405068108226624, 0.001980221950524878, 4
211, 0.00028404008592106643, 0.00024563192978051984, 0.0003343337949607924, 4
