evals, mean, best, worst, success num
5, 1.3767885180921753, 0.15372374475616737, 2.4993056797653743, 0
9, 1.3767885180921753, 0.15372374475616737, 2.4993056797653743, 0
11, 1.1494544822734738, 0.9044468186831108, 1.4429896982388206, 0
14, 1.0743100766530869, 0.8167135287475932, 1.3750557400404726, 0
15, 0.8745894513924009, 0.5709517826777071, 1.2048242530658388, 0
19, 0.6934778170174708, 0.30224888201172173, 1.0777771743810898, 0
21, 0.6862369166262094, 0.2888543005466855, 1.0737576880706874, 0
23, 0.1958408891160124, 0.1820187739840326, 0.20152447838155493, 0
26, 0.12587265697536187, 0.12384196170369793, 0.12654955539924986, 0
27, 0.08812511531805245, 0.08812511531805242, 0.08812511531805246, 0
31, 0.013824367096067897, 0.013824367096067866, 0.013824367096067915, 4
35, 0.013824367096067897, 0.013824367096067866, 0.013824367096067915, 4
36, 0.013809014117955534, 0.01380901411795551, 0.013809014117955555, 4
40, 0.013809014117955534, 0.01380901411795551, 0.013809014117955555, 4
44, 0.013806667164735869, 0.013806667164735822, 0.013806667164735891, 4
48, 0.013806667164735869, 0.013806667164735822, 0.013806667164735891, 4
49, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
53, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
57, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
61, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
65, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
69, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
73, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
77, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
81, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
85, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
89, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
93, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
97, 0.011140551134724197, 0.007585910217378286, 0.01380173898115957, 4
100, 0.010669528429456263, 0.007352825692754817, 0.013801069013919181, 4
104, 0.010669528429456263, 0.007352825692754817, 0.013801069013919181, 4
108, 0.010669528429456263, 0.007352825692754817, 0.013801069013919181, 4
112, 0.010669528429456263, 0.007352825692754817, 0.013801069013919181, 4
114, 0.008182747459649885, 0.00818274745964988, 0.008182747459649897, 4
115, 0.0017203252881719331, 0.0017170671721067308, 0.0017292254929446482, 4
119, 0.0017203252881719331, 0.0017170671721067308, 0.0017292254929446482, 4
122, 0.0011732285990934095, 0.0006963422183031345, 0.00133219072602381, 4
123, 0.00044377417359951245, 0.0004437741735993678, 0.00044377417359957235, 4
127, 0.00044377417359951245, 0.0004437741735993678, 0.00044377417359957235, 4
128, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
132, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
136, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
140, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
144, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
148, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
152, 0.0001351097214324369, 0.00010946887283183589, 0.00021108119489307318, 4
153, 8.127472700500553e-5, 8.127472700500209e-5, 8.127472700501167e-5, 4
157, 8.127472700500553e-5, 8.127472700500209e-5, 8.127472700501167e-5, 4
161, 8.127472700500553e-5, 8.127472700500209e-5, 8.127472700501167e-5, 4
165, 8.127472700500553e-5, 8.127472700500209e-5, 8.127472700501167e-5, 4
169, 8.127472700500553e-5, 8.127472700500209e-5, 8.127472700501167e-5, 4
