evals, mean, best, worst, success num
2, 3.1035373972157663, 1.029695361866484, 3.9999999999999996, 0
3, 2.978145916938355, 0.6749328990722737, 3.9999999999999996, 0
7, 2.978145916938355, 0.6749328990722737, 3.9999999999999996, 0
9, 2.904923755981967, 0.47408850041710165, 3.9999999999999996, 0
13, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
17, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
21, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
25, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
29, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
33, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
37, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
41, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
45, 0.0036949458278844128, 0.002568244299072113, 0.004884052382139653, 4
47, 0.0033538933361996915, 0.002328912995261403, 0.0046030637609673535, 4
51, 0.0033538933361996915, 0.002328912995261403, 0.0046030637609673535, 4
55, 0.0033538933361996915, 0.002328912995261403, 0.0046030637609673535, 4
56, 0.0023115481263612653, 0.0015662964043325629, 0.003068143271439897, 4
60, 0.0023115481263612653, 0.0015662964043325629, 0.003068143271439897, 4
61, 0.0009991487799753034, 0.0008004436225539314, 0.0015898338412894818, 4
65, 0.0009991487799753034, 0.0008004436225539314, 0.0015898338412894818, 4
69, 0.0009991487799753034, 0.0008004436225539314, 0.0015898338412894818, 4
73, 0.0003949462364290726, 7.801724524333761e-5, 0.0007459734072126094, 4
77, 0.0003949462364290726, 7.801724524333761e-5, 0.0007459734072126094, 4
81, 0.0003949462364290726, 7.801724524333761e-5, 0.0007459734072126094, 4
84, 0.00031775334139870124, 0.00021469122808681057, 0.0004201108874699948, 4
88, 0.00031775334139870124, 0.00021469122808681057, 0.0004201108874699948, 4
92, 0.00031775334139870124, 0.00021469122808681057, 0.0004201108874699948, 4
95, 0.0001232735604807005, 8.278957260239579e-5, 0.0001633714465104375, 4
99, 0.0001232735604807005, 8.278957260239579e-5, 0.0001633714465104375, 4
103, 0.0001232735604807005, 8.278957260239579e-5, 0.0001633714465104375, 4
107, 8.122786291074309e-5, 6.486010830220962e-5, 0.00012825786340379668, 4
111, 8.122786291074309e-5, 6.486010830220962e-5, 0.00012825786340379668, 4
115, 8.122786291074309e-5, 6.486010830220962e-5, 0.00012825786340379668, 4
119, 1.322651471214872e-5, 8.86727787177301e-6, 1.7584528273898916e-5, 4
123, 1.322651471214872e-5, 8.86727787177301e-6, 1.7584528273898916e-5, 4
