evals, mean, best, worst, success num
2, 1.6843735813686331, 0.026266639932839474, 3.319970148854964, 1
6, 1.4385840704744788, 0.08693783651184718, 2.7528349374871826, 0
7, 1.4357276734059048, 0.08488745290630051, 2.794178952647892, 0
11, 1.4357276734059048, 0.08488745290630051, 2.794178952647892, 0
13, 1.222009879366191, 0.6392599521906192, 2.7264422017485406, 0
16, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
20, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
24, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
28, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
32, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
36, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
40, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
44, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
48, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
52, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
56, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
60, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
64, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
68, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
72, 0.71662089482261, 0.6008686578876192, 0.9064825065530814, 0
74, 0.7103682869128175, 0.6004586015186274, 0.8903522787248149, 0
78, 0.7103682869128175, 0.6004586015186274, 0.8903522787248149, 0
82, 0.7103682869128175, 0.6004586015186274, 0.8903522787248149, 0
83, 0.7075366115260823, 0.5920235995233466, 0.8821253558205585, 0
87, 0.7075366115260823, 0.5920235995233466, 0.8821253558205585, 0
91, 0.7075366115260823, 0.5920235995233466, 0.8821253558205585, 0
92, 0.7049213808565686, 0.585287488242927, 0.8756708549773224, 0
96, 0.7049213808565686, 0.585287488242927, 0.8756708549773224, 0
100, 0.7049213808565686, 0.585287488242927, 0.8756708549773224, 0
104, 0.7049213808565686, 0.585287488242927, 0.8756708549773224, 0
105, 0.7044388114507305, 0.5837725311541472, 0.8741099734802514, 0
109, 0.7044388114507305, 0.5837725311541472, 0.8741099734802514, 0
113, 0.7044388114507305, 0.5837725311541472, 0.8741099734802514, 0
117, 0.7044388114507305, 0.5837725311541472, 0.8741099734802514, 0
121, 0.7044388114507305, 0.5837725311541472, 0.8741099734802514, 0
122, 0.7044344139576519, 0.5838313828025445, 0.8742477806340618, 0
126, 0.7044344139576519, 0.5838313828025445, 0.8742477806340618, 0
130, 0.7044344139576519, 0.5838313828025445, 0.8742477806340618, 0
131, 0.7044213877228385, 0.5837560825269229, 0.8741663237437601, 0
135, 0.7044213877228385, 0.5837560825269229, 0.8741663237437601, 0
136, 0.7044169265320213, 0.5837920953545227, 0.8742114598231999, 0
140, 0.7044169265320213, 0.5837920953545227, 0.8742114598231999, 0
141, 0.7044062772017683, 0.5837232546876607, 0.8741328785924165, 0
145, 0.7044062772017683, 0.5837232546876607, 0.8741328785924165, 0
148, 0.704399662968098, 0.5837532618115566, 0.874175468054018, 0
152, 0.704399662968098, 0.5837532618115566, 0.874175468054018, 0
154, 0.7043913890993927, 0.58369087645845, 0.8740997610719429, 0
158, 0.7043913890993927, 0.58369087645845, 0.8740997610719429, 0
161, 0.7043826232145822, 0.5837148819859052, 0.8741398052061914, 0
165, 0.7043826232145822, 0.5837148819859052, 0.8741398052061914, 0
167, 0.7043767233547273, 0.5836589476191907, 0.8740669710556717, 0
171, 0.7043767233547273, 0.5836589476191907, 0.8740669710556717, 0
173, 0.7043658072194432, 0.5836769556874419, 0.8741044711587828, 0
177, 0.7043658072194432, 0.5836769556874419, 0.8741044711587828, 0
181, 0.704362279906239, 0.5836274679485959, 0.8740345084157864, 0
185, 0.704362279906239, 0.5836274679485959, 0.8740345084157864, 0
189, 0.704349214929797, 0.5836394827234173, 0.8740694657901725, 0
193, 0.704349214929797, 0.5836394827234173, 0.8740694657901725, 0
197, 0.7043480586912441, 0.583596437221429, 0.8740023730240865, 0
199, 0.7043438077896869, 0.5836886996144257, 0.8740869575464121, 0
203, 0.7043438077896869, 0.5836886996144257, 0.8740869575464121, 0
204, 0.7043202827080766, 0.5835357216888468, 0.8739390834674124, 0
208, 0.7043202827080766, 0.5835357216888468, 0.8739390834674124, 0
209, 0.7043074076045408, 0.5836039079535379, 0.8740134848358901, 0
213, 0.7043074076045408, 0.5836039079535379, 0.8740134848358901, 0
217, 0.7042933948898402, 0.5834767991798853, 0.8738771013427724, 0
221, 0.7042933948898402, 0.5834767991798853, 0.8738771013427724, 0
222, 0.7042719067260741, 0.583520942096449, 0.8739413299895349, 0
226, 0.7042719067260741, 0.583520942096449, 0.8739413299895349, 0
230, 0.7042673947090451, 0.5834196678175699, 0.8738164255943409, 0
234, 0.7042673947090451, 0.5834196678175699, 0.8738164255943409, 0
237, 0.7042373047696555, 0.5834398006423699, 0.8738704920461239, 0
241, 0.7042373047696555, 0.5834398006423699, 0.8738704920461239, 0
245, 0.7042373047696555, 0.5834398006423699, 0.8738704920461239, 0
249, 0.7042245234087637, 0.5833559951702268, 0.8738012404046082, 0
253, 0.7042245234087637, 0.5833559951702268, 0.8738012404046082, 0
257, 0.7042203407634752, 0.5833999136183061, 0.873835566608932, 0
261, 0.7042203407634752, 0.5833999136183061, 0.873835566608932, 0
265, 0.7042099419601883, 0.5833225931623539, 0.8737691875350906, 0
269, 0.7042099419601883, 0.5833225931623539, 0.8737691875350906, 0
273, 0.704203601337747, 0.583360482152129, 0.873800970031283, 0
277, 0.704203601337747, 0.583360482152129, 0.873800970031283, 0
280, 0.7041955836453848, 0.5832896424339864, 0.8737374620835505, 0
284, 0.7041955836453848, 0.5832896424339864, 0.8737374620835505, 0
288, 0.7041870864406035, 0.5833215060577401, 0.8737667021889296, 0
292, 0.7041870864406035, 0.5833215060577401, 0.8737667021889296, 0
294, 0.7041814484026958, 0.5832571427661929, 0.8737060639192403, 0
298, 0.7041814484026958, 0.5832571427661929, 0.8737060639192403, 0
301, 0.7041707960197854, 0.5832829851471831, 0.8737327629578895, 0
305, 0.7041707960197854, 0.5832829851471831, 0.8737327629578895, 0
307, 0.7041675361698776, 0.5832250939385091, 0.8736749929108798, 0
311, 0.7041675361698776, 0.5832250939385091, 0.8736749929108798, 0
315, 0.7041547300217519, 0.5832449192291251, 0.8736991522123396, 0
319, 0.7041547300217519, 0.5832449192291251, 0.8736991522123396, 0
320, 0.7041538468838917, 0.5831934957276121, 0.8736442489266951, 0
324, 0.7041501831179102, 0.5833016700035663, 0.8737072098100248, 0
328, 0.7041501831179102, 0.5833016700035663, 0.8737072098100248, 0
330, 0.7041271368963993, 0.5831316502529774, 0.873583741498477, 0
334, 0.7041271368963993, 0.5831316502529774, 0.873583741498477, 0
337, 0.7041148292180827, 0.583215653283902, 0.8736365310557437, 0
341, 0.7041148292180827, 0.583215653283902, 0.8736365310557437, 0
343, 0.7041013179203683, 0.5830716045117093, 0.8735245405627756, 0
347, 0.7041013179203683, 0.5830716045117093, 0.8735245405627756, 0
350, 0.7040803774977382, 0.5831314689598881, 0.873567169445541, 0
354, 0.7040803774977382, 0.5831314689598881, 0.873567169445541, 0
357, 0.7040763894237373, 0.5830133566364905, 0.8734666450356721, 0
361, 0.7040763894237373, 0.5830133566364905, 0.8734666450356721, 0
364, 0.7040468275689054, 0.5830491156466959, 0.8734991239887392, 0
368, 0.7040468275689054, 0.5830491156466959, 0.8734991239887392, 0
372, 0.7040468275689054, 0.5830491156466959, 0.8734991239887392, 0
373, 0.7040342746001071, 0.582956747936045, 0.8734420764257762, 0
377, 0.7040342746001071, 0.582956747936045, 0.8734420764257762, 0
380, 0.7040303906514299, 0.5830086251753436, 0.8734655945049353, 0
384, 0.7040303906514299, 0.5830086251753436, 0.8734655945049353, 0
386, 0.7040202258772907, 0.5829227679716242, 0.8734114162786548, 0
390, 0.7040202258772907, 0.5829227679716242, 0.8734114162786548, 0
391, 0.7040141790304006, 0.5829685919194236, 0.873432393682282, 0
395, 0.7040141790304006, 0.5829685919194236, 0.873432393682282, 0
398, 0.7040064010004821, 0.5828892409603789, 0.8733810833202009, 0
402, 0.7040064010004821, 0.5828892409603789, 0.8733810833202009, 0
406, 0.7039981926536386, 0.5829290156947464, 0.8733995213933513, 0
410, 0.7039981926536386, 0.5829290156947464, 0.8733995213933513, 0
413, 0.7039927999076291, 0.5828561666856084, 0.8733510774161858, 0
417, 0.7039927999076291, 0.5828561666856084, 0.8733510774161858, 0
421, 0.7039824314681711, 0.5828898963146383, 0.8733669775099789, 0
425, 0.7039824314681711, 0.5828898963146383, 0.8733669775099789, 0
426, 0.7039794225359163, 0.5828235449279686, 0.8733213984317426, 0
430, 0.7039794225359163, 0.5828235449279686, 0.8733213984317426, 0
431, 0.7039668954201002, 0.5828512335899099, 0.8733347619029707, 0
435, 0.7039668954201002, 0.5828512335899099, 0.8733347619029707, 0
439, 0.7039662688216947, 0.5827913754655685, 0.8732920462312751, 0
440, 0.7039632326765053, 0.5829155683830962, 0.8733333872647189, 0
444, 0.7039632326765053, 0.5829155683830962, 0.8733333872647189, 0
447, 0.7039406321077197, 0.5827283925293785, 0.8732343216362104, 0
451, 0.7039406321077197, 0.5827283925293785, 0.8732343216362104, 0
454, 0.7039289323938205, 0.5828283187746469, 0.8732655036646719, 0
458, 0.7039289323938205, 0.5828283187746469, 0.8732655036646719, 0
461, 0.7039143857747823, 0.5826672160574229, 0.8731718886641497, 0
465, 0.7039143857747823, 0.5826672160574229, 0.8731718886641497, 0
467, 0.7038955371520248, 0.5827429081715225, 0.8731989364244679, 0
471, 0.7038955371520248, 0.5827429081715225, 0.8731989364244679, 0
474, 0.7038811789571205, 0.5826078441926876, 0.873079344886487, 0
478, 0.7038811789571205, 0.5826078441926876, 0.873079344886487, 0
482, 0.7038630465593859, 0.5826593352041838, 0.8731336845238044, 0
486, 0.7038630465593859, 0.5826593352041838, 0.8731336845238044, 0
490, 0.7038488748945264, 0.5825502750420123, 0.8729881443331753, 0
494, 0.7038488748945264, 0.5825502750420123, 0.8729881443331753, 0
495, 0.703831460211235, 0.5825775984633648, 0.8730697469303972, 0
499, 0.703831460211235, 0.5825775984633648, 0.8730697469303972, 0
502, 0.7038174731125928, 0.5824945066749794, 0.8728982862146133, 0
