evals, mean, best, worst, success num
5, 0.16272033354698787, 0.050494442107762924, 0.2791438652899031, 1
6, 0.16073458634966264, 0.08205418272988212, 0.2965833327610787, 0
10, 0.16073458634966264, 0.08205418272988212, 0.2965833327610787, 0
14, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
18, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
22, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
26, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
30, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
34, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
38, 0.13559541905339323, 0.031676698648443434, 0.3263333233286509, 2
39, 0.12202263180489553, 0.09831268589920056, 0.14423837500724138, 0
43, 0.12202263180489553, 0.09831268589920056, 0.14423837500724138, 0
44, 0.06603539455954244, 0.017319236540582837, 0.13131265170790393, 2
48, 0.06603539455954244, 0.017319236540582837, 0.13131265170790393, 2
52, 0.06603539455954244, 0.017319236540582837, 0.13131265170790393, 2
53, 0.05182281630841639, 0.02901809345572137, 0.07406165828351452, 4
57, 0.05182281630841639, 0.02901809345572137, 0.07406165828351452, 4
61, 0.05182281630841639, 0.02901809345572137, 0.07406165828351452, 4
65, 0.05182281630841639, 0.02901809345572137, 0.07406165828351452, 4
69, 0.05182281630841639, 0.02901809345572137, 0.07406165828351452, 4
72, 0.0469579275880267, 0.030770347652001855, 0.07270152205759038, 4
76, 0.0469579275880267, 0.030770347652001855, 0.07270152205759038, 4
80, 0.0469579275880267, 0.030770347652001855, 0.07270152205759038, 4
84, 0.0469579275880267, 0.030770347652001855, 0.07270152205759038, 4
88, 0.0469579275880267, 0.030770347652001855, 0.07270152205759038, 4
92, 0.044793359150741674, 0.037354337638798356, 0.06363989067008013, 4
96, 0.044793359150741674, 0.037354337638798356, 0.06363989067008013, 4
100, 0.044793359150741674, 0.037354337638798356, 0.06363989067008013, 4
104, 0.044793359150741674, 0.037354337638798356, 0.06363989067008013, 4
108, 0.044793359150741674, 0.037354337638798356, 0.06363989067008013, 4
112, 0.044793359150741674, 0.037354337638798356, 0.06363989067008013, 4
115, 0.04412399423240763, 0.020538090373512913, 0.06414351759470059, 4
119, 0.04412399423240763, 0.020538090373512913, 0.06414351759470059, 4
123, 0.04412399423240763, 0.020538090373512913, 0.06414351759470059, 4
124, 0.042434453285342365, 0.022382286127403204, 0.06385948162431423, 4
128, 0.042434453285342365, 0.022382286127403204, 0.06385948162431423, 4
132, 0.042434453285342365, 0.022382286127403204, 0.06385948162431423, 4
136, 0.042434453285342365, 0.022382286127403204, 0.06385948162431423, 4
138, 0.042360899177664266, 0.020190227764163134, 0.06392449812583263, 4
142, 0.042360899177664266, 0.020190227764163134, 0.06392449812583263, 4
146, 0.042360899177664266, 0.020190227764163134, 0.06392449812583263, 4
149, 0.042340697644027474, 0.02053600309235274, 0.06390378724355202, 4
153, 0.042340697644027474, 0.02053600309235274, 0.06390378724355202, 4
157, 0.042340697644027474, 0.02053600309235274, 0.06390378724355202, 4
161, 0.042340697644027474, 0.02053600309235274, 0.06390378724355202, 4
164, 0.042338917025579535, 0.02044557604248565, 0.06390895000150414, 4
168, 0.042338917025579535, 0.02044557604248565, 0.06390895000150414, 4
172, 0.042338917025579535, 0.02044557604248565, 0.06390895000150414, 4
173, 0.04233878407606204, 0.020563305305514236, 0.06390480623541425, 4
177, 0.04233878407606204, 0.020563305305514236, 0.06390480623541425, 4
181, 0.04233878407606204, 0.020563305305514236, 0.06390480623541425, 4
182, 0.042338700755072595, 0.020503930354213384, 0.06390687615899453, 4
186, 0.042338700755072595, 0.020503930354213384, 0.06390687615899453, 4
