evals, mean, best, worst, success num
2, 3.292752710907943, 2.8609900908228614, 3.6581419817490404, 0
3, 3.1483810385705917, 2.7376017084211064, 3.560611493392258, 0
4, 3.147817270226413, 2.6959802823647707, 3.6011274520967316, 0
6, 0.1644732948587642, 0.1351875888122412, 0.19197652298148524, 0
8, 0.13477639741035297, 0.05549251616340054, 0.20761897674334778, 1
12, 0.12803370288483806, 0.10221193067372965, 0.15248333123726687, 0
16, 0.12803370288483806, 0.10221193067372965, 0.15248333123726687, 0
20, 0.12803370288483806, 0.10221193067372965, 0.15248333123726687, 0
24, 0.12803370288483806, 0.10221193067372965, 0.15248333123726687, 0
28, 0.12803370288483806, 0.10221193067372965, 0.15248333123726687, 0
32, 0.12803370288483806, 0.10221193067372965, 0.15248333123726687, 0
33, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
37, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
41, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
45, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
49, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
53, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
57, 0.11882686538391235, 0.08674882853463584, 0.1500133709382167, 0
60, 0.1171085015438629, 0.07332135754880766, 0.146261443491384, 1
64, 0.1171085015438629, 0.07332135754880766, 0.146261443491384, 1
68, 0.1171085015438629, 0.07332135754880766, 0.146261443491384, 1
69, 0.11031039308745368, 0.06100421638987053, 0.15399219271688436, 1
72, 0.10559276748410473, 0.05294591278821722, 0.1377254775960146, 1
76, 0.10373013467527226, 0.03335716534535515, 0.14952276897275343, 1
77, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
81, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
85, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
89, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
93, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
97, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
101, 0.10206710076946314, 0.08730658675073308, 0.11382146395418814, 0
102, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
106, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
110, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
114, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
118, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
122, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
126, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
130, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
134, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
138, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
142, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
146, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
150, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
154, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
158, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
162, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
166, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
170, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
174, 0.08269895167741682, 0.039352247003715014, 0.1162558457181167, 1
177, 0.08268414386299655, 0.03936740057395666, 0.11624719257899961, 1
181, 0.08268414386299655, 0.03936740057395666, 0.11624719257899961, 1
185, 0.08268414386299655, 0.03936740057395666, 0.11624719257899961, 1
188, 0.08268292663679284, 0.03932545436763913, 0.11625141934930243, 1
192, 0.08268292663679284, 0.03932545436763913, 0.11625141934930243, 1
196, 0.08268292663679284, 0.03932545436763913, 0.11625141934930243, 1
197, 0.08268138067698966, 0.039337837957083364, 0.11624928101231205, 1
201, 0.08268138067698966, 0.039337837957083364, 0.11624928101231205, 1
205, 0.08268138067698966, 0.039337837957083364, 0.11624928101231205, 1
209, 0.08268138067698966, 0.039337837957083364, 0.11624928101231205, 1
210, 0.08268136298691844, 0.039333130690259475, 0.11624981091855724, 1
214, 0.08268136298691844, 0.039333130690259475, 0.11624981091855724, 1
218, 0.08268136298691844, 0.039333130690259475, 0.11624981091855724, 1
222, 0.08268133814831956, 0.0393353500344728, 0.11624954557574513, 1
226, 0.08268133814831956, 0.0393353500344728, 0.11624954557574513, 1
230, 0.08268133814831956, 0.0393353500344728, 0.11624954557574513, 1
231, 0.08268081799354757, 0.039326404420340313, 0.11625000386905898, 1
234, 0.08268048609920575, 0.03932739627597566, 0.11624973796324786, 1
237, 0.08268002444978162, 0.03933018591691315, 0.1162492084848317, 1
238, 0.08267990953742146, 0.039338987925200304, 0.11624815889099617, 1
242, 0.08267990953742146, 0.039338987925200304, 0.11624815889099617, 1
246, 0.08267990953742146, 0.039338987925200304, 0.11624815889099617, 1
249, 0.08267983230649428, 0.03933404994834552, 0.11624868212775663, 1
253, 0.08267983230649428, 0.03933404994834552, 0.11624868212775663, 1
257, 0.08267983230649428, 0.03933404994834552, 0.11624868212775663, 1
261, 0.08267983230649428, 0.03933404994834552, 0.11624868212775663, 1
263, 0.08267952424894166, 0.03932595754291812, 0.11624913602014302, 1
266, 0.08267915475865138, 0.03932679620436205, 0.11624887266445992, 1
268, 0.08267861790708525, 0.03932927938174824, 0.11624834829326372, 1
272, 0.08267835267169948, 0.03933746879514108, 0.11624730891188946, 1
276, 0.08267835267169948, 0.03933746879514108, 0.11624730891188946, 1
280, 0.08267835267169948, 0.03933746879514108, 0.11624730891188946, 1
283, 0.08267835056509219, 0.03933283698636676, 0.11624782704577306, 1
287, 0.08267835056509219, 0.03933283698636676, 0.11624782704577306, 1
291, 0.08267835056509219, 0.03933283698636676, 0.11624782704577306, 1
295, 0.08267831796709349, 0.03933501876025436, 0.11624756758755167, 1
299, 0.08267831796709349, 0.03933501876025436, 0.11624756758755167, 1
303, 0.08267831796709349, 0.03933501876025436, 0.11624756758755167, 1
304, 0.08267784758131294, 0.039326283486278486, 0.11624801573155076, 1
306, 0.08267750786468284, 0.039327237561440846, 0.11624775570962409, 1
309, 0.0826770305976459, 0.039329951604644114, 0.11624723800802307, 1
313, 0.0826768845026016, 0.039338602715074875, 0.11624621196049212, 1
317, 0.0826768845026016, 0.039338602715074875, 0.11624621196049212, 1
321, 0.0826768845026016, 0.039338602715074875, 0.11624621196049212, 1
325, 0.0826768228255915, 0.03933374007619396, 0.11624672342676859, 1
329, 0.0826768228255915, 0.03933374007619396, 0.11624672342676859, 1
333, 0.0826768228255915, 0.03933374007619396, 0.11624672342676859, 1
334, 0.08267681999258275, 0.03933603717313428, 0.11624646730158625, 1
338, 0.08267681999258275, 0.03933603717313428, 0.11624646730158625, 1
