evals, mean, best, worst, success num
2, 3.0909128703692104, 0.818510216475205, 3.9999999999999996, 0
5, 0.19237348745676996, 0.07119585058784453, 0.4523455390807853, 1
9, 0.11330750531250941, 0.08074012264144738, 0.1608381089765042, 0
12, 0.09632835719852613, 0.04454171233378025, 0.16809469284207085, 2
13, 0.0819140980188742, 0.022788886519811966, 0.13874203250760905, 2
17, 0.07371553535621694, 0.019315304522367988, 0.16662474727200408, 3
21, 0.07218424611982761, 0.02223206195921455, 0.10977062654986462, 1
25, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
29, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
33, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
37, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
41, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
45, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
49, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
53, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
57, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
61, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
65, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
69, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
73, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
77, 0.058604837057533825, 0.028142322549237875, 0.07254403474939985, 4
79, 0.05791031130719594, 0.0014962376045188732, 0.12172760167042639, 3
83, 0.05791031130719594, 0.0014962376045188732, 0.12172760167042639, 3
87, 0.05791031130719594, 0.0014962376045188732, 0.12172760167042639, 3
91, 0.05791031130719594, 0.0014962376045188732, 0.12172760167042639, 3
94, 0.055658281277525756, 0.020003165396632817, 0.07230015550672203, 4
95, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
99, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
103, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
107, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
111, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
115, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
119, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
123, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
127, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
131, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
135, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
139, 0.04883500945148793, 0.03497839396615196, 0.0644935628831534, 4
140, 0.04532796924411226, 0.033072757034294444, 0.05524701986279618, 4
144, 0.04532796924411226, 0.033072757034294444, 0.05524701986279618, 4
148, 0.04532796924411226, 0.033072757034294444, 0.05524701986279618, 4
152, 0.04532796924411226, 0.033072757034294444, 0.05524701986279618, 4
156, 0.04532796924411226, 0.033072757034294444, 0.05524701986279618, 4
160, 0.04532796924411226, 0.033072757034294444, 0.05524701986279618, 4
163, 0.04215850403575513, 0.020523831704617107, 0.05720603127794488, 4
167, 0.04215850403575513, 0.020523831704617107, 0.05720603127794488, 4
171, 0.04215850403575513, 0.020523831704617107, 0.05720603127794488, 4
175, 0.04215850403575513, 0.020523831704617107, 0.05720603127794488, 4
179, 0.03648900256382948, 0.013449906910671786, 0.05199559152194571, 4
183, 0.03648900256382948, 0.013449906910671786, 0.05199559152194571, 4
187, 0.03648900256382948, 0.013449906910671786, 0.05199559152194571, 4
191, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
195, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
199, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
203, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
207, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
211, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
215, 0.03574828860484015, 0.009503169985155456, 0.05225508479100894, 4
217, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
221, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
225, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
229, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
233, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
237, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
241, 0.03567702653339753, 0.009801807475781054, 0.052257956074001057, 4
242, 0.03439898980838561, 0.009811596260318004, 0.05225804583776789, 4
246, 0.03439898980838561, 0.009811596260318004, 0.05225804583776789, 4
250, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
254, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
258, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
260, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
262, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
266, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
270, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
274, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
278, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
282, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
284, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
288, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
292, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
296, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
300, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
304, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
308, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
312, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
316, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
317, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
321, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
325, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
329, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
333, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
337, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
341, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
345, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
348, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
352, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
356, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
360, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
364, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
368, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
372, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
376, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
377, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
381, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
383, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
387, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
391, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
395, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
399, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
400, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
404, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
408, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
412, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
416, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
420, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
424, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
428, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
430, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
434, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
436, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
440, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
443, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
447, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
449, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
453, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
455, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
459, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
463, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
465, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
469, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
473, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
477, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
481, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
483, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
487, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
491, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
494, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
498, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
500, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
504, 0.02992322701089467, 0.009804259544099995, 0.0522577706059907, 4
