evals, mean, best, worst, success num
3, 3.896630470007093, 3.8061985625774333, 3.9999999999999996, 0
4, 1.9726713155542033, 0.10163553648970149, 3.9999999999999996, 0
7, 1.8310006625557755, 0.29089729697977723, 3.370488521810487, 0
11, 1.8310006625557755, 0.29089729697977723, 3.370488521810487, 0
15, 1.8310006625557755, 0.29089729697977723, 3.370488521810487, 0
19, 1.8310006625557755, 0.29089729697977723, 3.370488521810487, 0
20, 1.7729775103395884, 0.08579563897227059, 3.463811410254275, 0
24, 1.7729775103395884, 0.08579563897227059, 3.463811410254275, 0
28, 1.7729775103395884, 0.08579563897227059, 3.463811410254275, 0
32, 1.7729775103395884, 0.08579563897227059, 3.463811410254275, 0
36, 1.7729775103395884, 0.08579563897227059, 3.463811410254275, 0
40, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
44, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
48, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
52, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
56, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
60, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
64, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
68, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
72, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
76, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
80, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
84, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
88, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
92, 1.740783087017518, 0.041886092687713275, 3.443507135962581, 2
94, 1.7366403205476426, 0.02098872265330846, 3.443438320981786, 2
98, 1.7366403205476426, 0.02098872265330846, 3.443438320981786, 2
102, 1.7366403205476426, 0.02098872265330846, 3.443438320981786, 2
106, 1.7366403205476426, 0.02098872265330846, 3.443438320981786, 2
108, 1.733031352701528, 0.017969119064912206, 3.443444290941152, 2
112, 1.733031352701528, 0.017969119064912206, 3.443444290941152, 2
116, 1.733031352701528, 0.017969119064912206, 3.443444290941152, 2
118, 1.7310307030825571, 0.006503857438842864, 3.443441292575025, 2
122, 1.7310307030825571, 0.006503857438842864, 3.443441292575025, 2
126, 1.7310307030825571, 0.006503857438842864, 3.443441292575025, 2
130, 1.7310307030825571, 0.006503857438842864, 3.443441292575025, 2
134, 1.7308647138210476, 0.007170324677029945, 3.4434420396567242, 2
138, 1.7308647138210476, 0.007170324677029945, 3.4434420396567242, 2
142, 1.7308647138210476, 0.007170324677029945, 3.4434420396567242, 2
145, 1.7308421319245753, 0.006451479317028402, 3.443441665906758, 2
149, 1.7308421319245753, 0.006451479317028402, 3.443441665906758, 2
153, 1.7308421319245753, 0.006451479317028402, 3.443441665906758, 2
155, 1.7308294563004303, 0.006724347708491875, 3.4434418527294826, 2
159, 1.7308294563004303, 0.006724347708491875, 3.4434418527294826, 2
163, 1.7308294563004303, 0.006724347708491875, 3.4434418527294826, 2
166, 1.7308293699222788, 0.00656452808145834, 3.44344175930501, 2
170, 1.7308293699222788, 0.00656452808145834, 3.44344175930501, 2
174, 1.7308293699222788, 0.00656452808145834, 3.44344175930501, 2
178, 1.730827855935846, 0.006638789070128606, 3.443441806013877, 2
182, 1.730827855935846, 0.006638789070128606, 3.443441806013877, 2
186, 1.730827855935846, 0.006638789070128606, 3.443441806013877, 2
187, 1.7308203784605978, 0.00716979741859134, 3.443441872242678, 2
190, 1.7308067890915257, 0.007043889936936229, 3.443441825529671, 2
192, 1.730787673112814, 0.006820772936679955, 3.443441732123355, 2
194, 1.7307850303307335, 0.006502788762697874, 3.443441545389024, 2
198, 1.7307850303307335, 0.006502788762697874, 3.443441545389024, 2
202, 1.7307850303307335, 0.006502788762697874, 3.443441545389024, 2
204, 1.7307801200229171, 0.006639194069759926, 3.4434416387430886, 2
208, 1.7307801200229171, 0.006639194069759926, 3.4434416387430886, 2
212, 1.7307801200229171, 0.006639194069759926, 3.4434416387430886, 2
216, 1.7307801200229171, 0.006639194069759926, 3.4434416387430886, 2
219, 1.730777864713163, 0.00716927070761264, 3.4434417049541675, 2
220, 1.7307635811330275, 0.0070435362634579815, 3.4434416582697756, 2
221, 1.7307430894328528, 0.006820787158506132, 3.4434415649206644, 2
223, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
227, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
231, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
235, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
239, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
243, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
247, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
251, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
255, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
259, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
263, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
267, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
271, 1.7271173027977489, 0.0065036084815323185, 3.4434413783010043, 2
275, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
279, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
283, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
285, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
288, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
291, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
293, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
296, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
298, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
299, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
302, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
305, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
306, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
309, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
312, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
313, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
314, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
317, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
318, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
320, 1.7219066411915878, 0.006503498815972232, 3.4434413782099065, 2
323, 1.6440829968635997, 0.04568602091790737, 3.2431257283983848, 2
327, 1.6440829968635997, 0.04568602091790737, 3.2431257283983848, 2
331, 1.6440829968635997, 0.04568602091790737, 3.2431257283983848, 2
334, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
338, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
342, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
346, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
350, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
354, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
