evals, mean, best, worst, success num
2, 1.566060369165658, 0.565753498841222, 3.9999999999999996, 0
4, 1.3485788370635503, 0.15301385760818187, 3.9999999999999996, 0
8, 0.40689561212484965, 0.3416757179743398, 0.48358737421071474, 0
11, 0.3804688074079557, 0.3196731738901658, 0.4498538658317565, 0
14, 0.17686753747105682, 0.07829846437329635, 0.3655022322957007, 0
18, 0.11327320758077217, 0.07140956175558226, 0.1766558603995834, 1
22, 0.11327320758077217, 0.07140956175558226, 0.1766558603995834, 1
26, 0.11327320758077217, 0.07140956175558226, 0.1766558603995834, 1
30, 0.11327320758077217, 0.07140956175558226, 0.1766558603995834, 1
34, 0.11327320758077217, 0.07140956175558226, 0.1766558603995834, 1
36, 0.10030443445383623, 0.05929739546609202, 0.1873717728293896, 2
39, 0.09714070382706132, 0.055753645101486574, 0.1830146021731913, 2
43, 0.09714070382706132, 0.055753645101486574, 0.1830146021731913, 2
47, 0.09714070382706132, 0.055753645101486574, 0.1830146021731913, 2
49, 0.09444917724598946, 0.03738448897662576, 0.18310039480796356, 2
53, 0.09444917724598946, 0.03738448897662576, 0.18310039480796356, 2
54, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
58, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
62, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
66, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
70, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
74, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
78, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
82, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
86, 0.08157398331137343, 0.014038857810153224, 0.1840323879387438, 2
90, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
94, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
98, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
102, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
106, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
110, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
114, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
118, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
122, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
126, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
130, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
134, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
138, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
142, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
146, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
150, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
154, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
158, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
162, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
