evals, mean, best, worst, success num
2, 3.588807494933726, 3.282112478667536, 3.904288288123524, 0
3, 3.4313133716912643, 2.99247567667074, 3.888819127677685, 0
7, 3.4313133716912643, 2.99247567667074, 3.888819127677685, 0
9, 3.1878772816866183, 3.0723962510952796, 3.2752188348044844, 0
11, 1.6411430104025362, 0.30925110968473885, 2.886396684137058, 0
13, 1.640652064603906, 0.3068205982345087, 2.8878548738829424, 0
17, 1.640652064603906, 0.3068205982345087, 2.8878548738829424, 0
18, 1.6399435098067165, 0.30434940469951877, 2.8891377030661887, 0
22, 1.6399039992672597, 0.3041432728872767, 2.889176163508555, 0
26, 1.6399034863778263, 0.3041389665045057, 2.889177023270737, 0
28, 1.6399004887940498, 0.30411111949434333, 2.8891826406613044, 0
31, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
35, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
39, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
43, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
47, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
51, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
55, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
59, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
63, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
67, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
71, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
75, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
79, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
83, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
87, 1.627105325949092, 0.2504806347397999, 2.915257498363285, 0
91, 1.5967306710751665, 0.13995786614823583, 2.996679419552643, 0
95, 1.5967306710751665, 0.13995786614823583, 2.996679419552643, 0
99, 1.5967306710751665, 0.13995786614823583, 2.996679419552643, 0
103, 1.5953050921769074, 0.12372637516486433, 2.9571165503723758, 0
106, 1.5952979450378204, 0.12345921267668813, 2.9571303577084738, 0
110, 1.595297919332683, 0.12344149644635201, 2.957131317781392, 0
114, 1.595297919332683, 0.12344149644635201, 2.957131317781392, 0
118, 1.595297919332683, 0.12344149644635201, 2.957131317781392, 0
122, 1.595297919332683, 0.12344149644635201, 2.957131317781392, 0
126, 1.595297919332683, 0.12344149644635201, 2.957131317781392, 0
130, 1.595297919332683, 0.12344149644635201, 2.957131317781392, 0
132, 1.5841770754464886, 0.0802739408177502, 2.9672327915268375, 0
136, 1.5841770754464886, 0.0802739408177502, 2.9672327915268375, 0
140, 1.5841770754464886, 0.0802739408177502, 2.9672327915268375, 0
144, 1.5841770754464886, 0.0802739408177502, 2.9672327915268375, 0
148, 1.5841770754464886, 0.0802739408177502, 2.9672327915268375, 0
