evals, mean, best, worst, success num
2, 3.5190766345970728, 2.6270173429769277, 3.9999999999999996, 0
4, 1.3032864262644464, 0.06244743468123445, 2.5354057899198024, 1
5, 1.0962693592967303, 0.03186090421125287, 2.2286551423446133, 1
6, 0.06002851699719092, 0.02480842027816248, 0.11264952590163844, 2
10, 0.06002851699719092, 0.02480842027816248, 0.11264952590163844, 2
14, 0.06002851699719092, 0.02480842027816248, 0.11264952590163844, 2
18, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
22, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
26, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
30, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
34, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
38, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
42, 0.047911574194506465, 0.009037978406303682, 0.06667629119591298, 4
43, 0.04680552765521978, 0.02340077591202361, 0.09522463605667071, 3
47, 0.04680552765521978, 0.02340077591202361, 0.09522463605667071, 3
51, 0.04680552765521978, 0.02340077591202361, 0.09522463605667071, 3
55, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
59, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
63, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
67, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
71, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
75, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
79, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
83, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
87, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
91, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
95, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
99, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
103, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
107, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
111, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
115, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
119, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
123, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
127, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
131, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
135, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
139, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
143, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
147, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
151, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
155, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
159, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
163, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
167, 0.038657628754003935, 0.008909760695791516, 0.08239535770827985, 3
169, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
173, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
177, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
181, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
185, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
190, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
194, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
198, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
200, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
204, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
208, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
211, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
212, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
216, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
220, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
224, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
228, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
232, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
236, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
240, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
244, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
247, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
251, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
255, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
259, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
260, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
264, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
268, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
270, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
274, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
278, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
282, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
286, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
290, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
292, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
296, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
300, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
303, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
305, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
309, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
313, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
316, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
320, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
324, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
328, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
332, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
334, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
338, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
342, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
343, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
345, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
349, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
353, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
355, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
359, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
362, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
366, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
370, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
372, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
376, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
380, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
381, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
385, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
389, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
393, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
397, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
399, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
401, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
405, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
406, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
407, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
411, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
415, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
416, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
420, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
422, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
426, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
430, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
433, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
435, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
439, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
440, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
442, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
446, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
450, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
451, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
455, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
457, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
461, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
465, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
469, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
472, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
476, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
480, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
482, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
486, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
488, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
492, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
494, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
495, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
499, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
503, 0.02558562346963761, 0.014203864201129639, 0.03773225073226256, 4
