evals, mean, best, worst, success num
2, 2.911864346868689, 0.7677789008522683, 3.9999999999999996, 0
3, 2.9080438728721756, 0.7322660012866151, 3.9999999999999996, 0
4, 2.2988376397061328, 0.8130093060835712, 3.9999999999999996, 0
6, 1.9742671195901837, 0.20456227306018002, 3.9999999999999996, 0
10, 1.9742671195901837, 0.20456227306018002, 3.9999999999999996, 0
14, 1.9742671195901837, 0.20456227306018002, 3.9999999999999996, 0
18, 1.9742671195901837, 0.20456227306018002, 3.9999999999999996, 0
20, 1.9316654292151982, 0.12672444871665584, 3.9999999999999996, 0
21, 1.9064386386080399, 0.0803278856417788, 3.9999999999999996, 0
25, 1.9064386386080399, 0.0803278856417788, 3.9999999999999996, 0
29, 1.9064386386080399, 0.0803278856417788, 3.9999999999999996, 0
33, 1.9064386386080399, 0.0803278856417788, 3.9999999999999996, 0
37, 1.9064386386080399, 0.0803278856417788, 3.9999999999999996, 0
41, 1.9064386386080399, 0.0803278856417788, 3.9999999999999996, 0
45, 1.867758460222198, 0.10008054295156175, 3.9999999999999996, 0
49, 1.867758460222198, 0.10008054295156175, 3.9999999999999996, 0
53, 1.867758460222198, 0.10008054295156175, 3.9999999999999996, 0
55, 1.865147282642817, 0.07546422986279426, 3.9999999999999996, 0
59, 1.865147282642817, 0.07546422986279426, 3.9999999999999996, 0
63, 1.865147282642817, 0.07546422986279426, 3.9999999999999996, 0
67, 1.865147282642817, 0.07546422986279426, 3.9999999999999996, 0
71, 1.865147282642817, 0.07546422986279426, 3.9999999999999996, 0
75, 1.865147282642817, 0.07546422986279426, 3.9999999999999996, 0
76, 1.8648612467616656, 0.11864573598606576, 3.9999999999999996, 0
80, 1.8648612467616656, 0.11864573598606576, 3.9999999999999996, 0
84, 1.8648612467616656, 0.11864573598606576, 3.9999999999999996, 0
85, 1.8648580413578035, 0.10228535052096722, 3.9999999999999996, 0
89, 1.8648580413578035, 0.10228535052096722, 3.9999999999999996, 0
93, 1.8648580413578035, 0.10228535052096722, 3.9999999999999996, 0
94, 1.8645804212734145, 0.11098372824247711, 3.9999999999999996, 0
98, 1.8645804212734145, 0.11098372824247711, 3.9999999999999996, 0
102, 1.8645804212734145, 0.11098372824247711, 3.9999999999999996, 0
106, 1.8645804212734145, 0.11098372824247711, 3.9999999999999996, 0
110, 1.8645804212734145, 0.11098372824247711, 3.9999999999999996, 0
114, 1.8645804212734145, 0.11098372824247711, 3.9999999999999996, 0
115, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
119, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
123, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
127, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
131, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
135, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
139, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
143, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
147, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
151, 1.8644923918448295, 0.11164216531136871, 3.9999999999999996, 0
152, 1.8644805045429353, 0.11163866462046247, 3.9999999999999996, 0
156, 1.8644805045429353, 0.11163866462046247, 3.9999999999999996, 0
160, 1.8644805045429353, 0.11163866462046247, 3.9999999999999996, 0
164, 1.8644805045429353, 0.11163866462046247, 3.9999999999999996, 0
166, 1.8644794572326953, 0.11163917444390162, 3.9999999999999996, 0
170, 1.8644794572326953, 0.11163917444390162, 3.9999999999999996, 0
174, 1.8644794572326953, 0.11163917444390162, 3.9999999999999996, 0
177, 1.864479448835901, 0.11163873749064392, 3.9999999999999996, 0
181, 1.864479448835901, 0.11163873749064392, 3.9999999999999996, 0
183, 1.8644794379760388, 0.1116389925282222, 3.9999999999999996, 0
187, 1.8644794379760388, 0.1116389925282222, 3.9999999999999996, 0
188, 1.8644793468198602, 0.11163855575254572, 3.9999999999999996, 0
192, 1.8644793468198602, 0.11163855575254572, 3.9999999999999996, 0
196, 1.8644793468198602, 0.11163855575254572, 3.9999999999999996, 0
198, 1.8644792833462547, 0.11163868331938476, 3.9999999999999996, 0
202, 1.8644792833462547, 0.11163868331938476, 3.9999999999999996, 0
206, 1.8644792833462547, 0.11163868331938476, 3.9999999999999996, 0
207, 1.8644792708610125, 0.11163857415113025, 3.9999999999999996, 0
211, 1.8644792708610125, 0.11163857415113025, 3.9999999999999996, 0
215, 1.8644792708610125, 0.11163857415113025, 3.9999999999999996, 0
218, 1.8644792644537702, 0.11163860604647292, 3.9999999999999996, 0
222, 1.8644792644537702, 0.11163860604647292, 3.9999999999999996, 0
224, 1.8644792620852717, 0.11163855146599684, 3.9999999999999996, 0
