evals, mean, best, worst, success num
2, 1.2747497572040918, 0.04113438765295253, 2.5794265623953727, 2
4, 1.0610845497537842, 0.032508460016001335, 3.9999999999999996, 1
5, 1.048848846160263, 0.04841996434963586, 3.9999999999999996, 2
9, 1.048848846160263, 0.04841996434963586, 3.9999999999999996, 2
13, 1.048848846160263, 0.04841996434963586, 3.9999999999999996, 2
17, 1.048848846160263, 0.04841996434963586, 3.9999999999999996, 2
21, 1.048848846160263, 0.04841996434963586, 3.9999999999999996, 2
25, 1.048848846160263, 0.04841996434963586, 3.9999999999999996, 2
26, 1.047647895076056, 0.05558224529209879, 3.9999999999999996, 3
30, 1.047647895076056, 0.05558224529209879, 3.9999999999999996, 3
34, 0.0622735164852217, 0.03285764186847401, 0.08292825296718347, 3
36, 0.057419423983338526, 0.029403973644430485, 0.07972847883647943, 3
38, 0.050650838022475886, 0.03207057110866269, 0.07007398010644277, 4
42, 0.050650838022475886, 0.03207057110866269, 0.07007398010644277, 4
44, 0.03896927560434924, 0.017894236661077433, 0.05545352131534019, 4
48, 0.03896927560434924, 0.017894236661077433, 0.05545352131534019, 4
52, 0.03896927560434924, 0.017894236661077433, 0.05545352131534019, 4
56, 0.03896927560434924, 0.017894236661077433, 0.05545352131534019, 4
60, 0.03896927560434924, 0.017894236661077433, 0.05545352131534019, 4
64, 0.03896927560434924, 0.017894236661077433, 0.05545352131534019, 4
67, 0.03502449648100222, 0.010447771339795301, 0.06461350844210118, 4
71, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
75, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
79, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
83, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
87, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
91, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
95, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
99, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
103, 0.03144071686153803, 0.02039518942126889, 0.05082838726935963, 4
105, 0.022130245292511327, 0.009604912595814944, 0.0404613191639138, 4
109, 0.022130245292511327, 0.009604912595814944, 0.0404613191639138, 4
113, 0.022130245292511327, 0.009604912595814944, 0.0404613191639138, 4
117, 0.022130245292511327, 0.009604912595814944, 0.0404613191639138, 4
121, 0.022130245292511327, 0.009604912595814944, 0.0404613191639138, 4
125, 0.022130245292511327, 0.009604912595814944, 0.0404613191639138, 4
129, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
133, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
137, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
141, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
145, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
149, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
153, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
