evals, mean, best, worst, success num
2, 3.655843295458145, 3.36175798739577, 3.9926456170477085, 0
4, 3.64962392253692, 3.352836952470507, 3.9872687053962417, 0
5, 3.3620132922085713, 2.2298145349651675, 3.9999999999999996, 0
8, 3.154769137120349, 1.1836018013608376, 3.9999999999999996, 0
9, 3.1485056280202572, 1.162965317453454, 3.9999999999999996, 0
12, 3.145944270510423, 1.1544981831816277, 3.9999999999999996, 0
13, 3.145618752507702, 1.1534056163648199, 3.9999999999999996, 0
14, 3.14506315140687, 1.1515780153779742, 3.9999999999999996, 0
15, 2.8689264564144765, 2.24202875227337, 3.4910155894363313, 0
16, 2.5346972843239355, 0.7946717279474594, 3.789046126928629, 0
20, 2.5346972843239355, 0.7946717279474594, 3.789046126928629, 0
24, 2.5346972843239355, 0.7946717279474594, 3.789046126928629, 0
28, 2.5346972843239355, 0.7946717279474594, 3.789046126928629, 0
30, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
34, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
38, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
42, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
46, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
50, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
54, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
58, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
62, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
66, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
70, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
74, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
78, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
82, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
86, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
90, 2.2920018649228915, 0.6732765768441022, 3.9999999999999996, 0
94, 2.27702350759887, 0.4251857919571396, 3.9999999999999996, 0
98, 2.27702350759887, 0.4251857919571396, 3.9999999999999996, 0
102, 2.27702350759887, 0.4251857919571396, 3.9999999999999996, 0
103, 2.238912052502697, 0.3326703130638152, 3.9999999999999996, 0
107, 2.238912052502697, 0.3326703130638152, 3.9999999999999996, 0
111, 2.238912052502697, 0.3326703130638152, 3.9999999999999996, 0
112, 2.2021171567615347, 0.22829131447891216, 3.9999999999999996, 0
116, 2.2021171567615347, 0.22829131447891216, 3.9999999999999996, 0
120, 2.2021171567615347, 0.22829131447891216, 3.9999999999999996, 0
122, 2.1644754559750776, 0.055243054160098407, 3.9999999999999996, 1
126, 2.1644754559750776, 0.055243054160098407, 3.9999999999999996, 1
130, 2.1644754559750776, 0.055243054160098407, 3.9999999999999996, 1
134, 2.1644754559750776, 0.055243054160098407, 3.9999999999999996, 1
135, 2.1552860539830427, 0.023888125387634084, 3.9999999999999996, 1
139, 2.1552860539830427, 0.023888125387634084, 3.9999999999999996, 1
143, 2.1552860539830427, 0.023888125387634084, 3.9999999999999996, 1
144, 2.1539138053938363, 0.015681416458442447, 3.9999999999999996, 1
