evals, mean, best, worst, success num
5, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
9, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
13, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
17, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
21, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
25, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
29, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
33, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
37, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
41, 1.9230675540568676, 0.07285445141205286, 3.9999999999999996, 1
42, 1.9226001998108804, 0.04091933617646146, 3.9999999999999996, 1
46, 1.9226001998108804, 0.04091933617646146, 3.9999999999999996, 1
48, 1.9224273340951206, 0.051609670330648935, 3.9999999999999996, 1
52, 1.9224273340951206, 0.051609670330648935, 3.9999999999999996, 1
56, 1.9224273340951206, 0.051609670330648935, 3.9999999999999996, 1
60, 1.9218585876129137, 0.07040569991134253, 3.9999999999999996, 1
62, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
66, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
70, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
74, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
78, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
82, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
86, 1.9116443322783327, 0.03424595828453043, 3.9999999999999996, 1
88, 1.9086679700660514, 0.03946557631070205, 3.9999999999999996, 2
92, 1.9086679700660514, 0.03946557631070205, 3.9999999999999996, 2
96, 1.9086679700660514, 0.03946557631070205, 3.9999999999999996, 2
97, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
101, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
105, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
109, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
113, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
117, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
121, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
125, 1.8939712833007534, 0.010298441234479904, 3.9999999999999996, 2
127, 1.8939258364503637, 0.010606605158823751, 3.9999999999999996, 2
131, 1.8932279715062117, 0.0064123894912122975, 3.9999999999999996, 2
135, 1.8932279715062117, 0.0064123894912122975, 3.9999999999999996, 2
136, 1.892885225576948, 0.006269534819425038, 3.9999999999999996, 2
