evals, mean, best, worst, success num
3, 2.057494233146962, 0.9689249067385932, 2.8907265952417753, 0
7, 2.057494233146962, 0.9689249067385932, 2.8907265952417753, 0
8, 2.0098992372790927, 0.8336893476639753, 3.0155454677518554, 0
12, 2.0098992372790927, 0.8336893476639753, 3.0155454677518554, 0
16, 2.0098992372790927, 0.8336893476639753, 3.0155454677518554, 0
20, 2.0098992372790927, 0.8336893476639753, 3.0155454677518554, 0
22, 1.878500611665759, 1.0871350154420507, 2.441035594807606, 0
26, 1.878500611665759, 1.0871350154420507, 2.441035594807606, 0
30, 1.878500611665759, 1.0871350154420507, 2.441035594807606, 0
34, 1.878500611665759, 1.0871350154420507, 2.441035594807606, 0
38, 1.878500611665759, 1.0871350154420507, 2.441035594807606, 0
39, 1.7900775005339158, 0.34939495696550255, 3.1161504810799765, 0
43, 1.7900775005339158, 0.34939495696550255, 3.1161504810799765, 0
47, 1.7900775005339158, 0.34939495696550255, 3.1161504810799765, 0
51, 1.7900775005339158, 0.34939495696550255, 3.1161504810799765, 0
55, 1.7900775005339158, 0.34939495696550255, 3.1161504810799765, 0
57, 1.7626607790523503, 0.2798303512976296, 3.108388077238771, 0
61, 1.7626607790523503, 0.2798303512976296, 3.108388077238771, 0
65, 1.7626607790523503, 0.2798303512976296, 3.108388077238771, 0
69, 1.7626607790523503, 0.2798303512976296, 3.108388077238771, 0
71, 1.725070376151006, 0.13002881919238377, 3.1103431895419535, 0
75, 1.725070376151006, 0.13002881919238377, 3.1103431895419535, 0
79, 1.725070376151006, 0.13002881919238377, 3.1103431895419535, 0
83, 1.7182604903980434, 0.09593099034668398, 3.11131902007831, 0
87, 1.7182604903980434, 0.09593099034668398, 3.11131902007831, 0
91, 1.7182604903980434, 0.09593099034668398, 3.11131902007831, 0
95, 1.7182604903980434, 0.09593099034668398, 3.11131902007831, 0
97, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
101, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
105, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
109, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
113, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
117, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
121, 1.7041281874347838, 0.037685271542263796, 3.111560364192101, 1
123, 1.703592746602285, 0.03548888691894018, 3.111568061077066, 1
127, 1.703592746602285, 0.03548888691894018, 3.111568061077066, 1
131, 1.703592746602285, 0.03548888691894018, 3.111568061077066, 1
135, 1.703592746602285, 0.03548888691894018, 3.111568061077066, 1
139, 1.703592746602285, 0.03548888691894018, 3.111568061077066, 1
143, 1.7035775444993206, 0.03544542473045519, 3.1115655917151, 1
145, 1.7035679690145258, 0.035393402094390215, 3.1115675216979435, 1
149, 1.7035679690145258, 0.035393402094390215, 3.1115675216979435, 1
151, 1.7035489098873446, 0.03535186128746397, 3.111562583013334, 1
155, 1.7035347278801585, 0.03526767249437555, 3.111566443948842, 1
159, 1.7035347278801585, 0.03526767249437555, 3.111566443948842, 1
163, 1.7035347278801585, 0.03526767249437555, 3.111566443948842, 1
164, 1.7034563321265028, 0.03498881764716402, 3.1115615024865777, 1
168, 1.7034563321265028, 0.03498881764716402, 3.1115615024865777, 1
172, 1.7034510275037698, 0.03495385908764627, 3.111563433439273, 1
176, 1.7034510275037698, 0.03495385908764627, 3.111563433439273, 1
180, 1.703425869972408, 0.034887947407944396, 3.111558493444817, 1
181, 1.7034202934668108, 0.03483814187814635, 3.111562356319917, 1
185, 1.7034202934668108, 0.03483814187814635, 3.111562356319917, 1
187, 1.7034145218198309, 0.034884505200607846, 3.111552476489072, 1
191, 1.7034145218198309, 0.034884505200607846, 3.111552476489072, 1
192, 1.7032654487969234, 0.034260744022509095, 3.111556334996413, 1
196, 1.7032654487969234, 0.034260744022509095, 3.111556334996413, 1
200, 1.7032654487969234, 0.034260744022509095, 3.111556334996413, 1
204, 1.7032654487969234, 0.034260744022509095, 3.111556334996413, 1
206, 1.703255813533985, 0.034239575193305775, 3.111553864364018, 1
208, 1.7032387177551522, 0.03415742675446079, 3.1115557962254003, 1
212, 1.7032387177551522, 0.03415742675446079, 3.1115557962254003, 1
214, 1.7032310323555493, 0.034161432855967254, 3.111550855000029, 1
217, 1.7032019034016157, 0.03401736702294806, 3.1115547196927427, 1
221, 1.7032019034016157, 0.03401736702294806, 3.1115547196927427, 1
225, 1.7032019034016157, 0.03401736702294806, 3.1115547196927427, 1
226, 1.7031337127807564, 0.033779384702780656, 3.111549775689556, 1
230, 1.7031337127807564, 0.033779384702780656, 3.111549775689556, 1
231, 1.7031209190550984, 0.03371442510500957, 3.111551708520885, 1
235, 1.7031209190550984, 0.03371442510500957, 3.111551708520885, 1
236, 1.7031071089949603, 0.03369395530770942, 3.1115467659855365, 1
237, 1.7030866529001552, 0.033584542168002406, 3.1115506326179845, 1
241, 1.7030866529001552, 0.033584542168002406, 3.1115506326179845, 1
245, 1.7030866529001552, 0.033584542168002406, 3.1115506326179845, 1
246, 1.7030116401659376, 0.03331929413643484, 3.1115456873048, 1
250, 1.7030116401659376, 0.03331929413643484, 3.1115456873048, 1
252, 1.70300324000147, 0.033271889411832574, 3.1115476211060242, 1
256, 1.70300324000147, 0.033271889411832574, 3.1115476211060242, 1
259, 1.7029831773330018, 0.033226431923942354, 3.1115426772606827, 1
262, 1.7029715786859525, 0.033152409832450457, 3.111546545832904, 1
266, 1.7029715786859525, 0.033152409832450457, 3.111546545832904, 1
270, 1.7029715786859525, 0.033152409832450457, 3.111546545832904, 1
272, 1.7028896013679717, 0.03285932620701988, 3.1115415992097986, 1
276, 1.7028896013679717, 0.03285932620701988, 3.1115415992097986, 1
277, 1.7028856898399247, 0.03282985665714533, 3.111543533980846, 1
281, 1.7028856898399247, 0.03282985665714533, 3.111543533980846, 1
282, 1.7028592415876842, 0.03275887957606217, 3.11153858882555, 1
286, 1.702856692141256, 0.03272101554482838, 3.1115424593375067, 1
290, 1.702856692141256, 0.03272101554482838, 3.1115424593375067, 1
293, 1.7028503086560751, 0.032765126480389865, 3.1115325691848352, 1
297, 1.7028503086560751, 0.032765126480389865, 3.1115325691848352, 1
301, 1.7026979217724132, 0.03212794311083251, 3.111536435329087, 1
305, 1.7026979217724132, 0.03212794311083251, 3.111536435329087, 1
309, 1.7026979217724132, 0.03212794311083251, 3.111536435329087, 1
313, 1.7026979217724132, 0.03212794311083251, 3.111536435329087, 1
315, 1.7026877532549851, 0.03210469000395247, 3.11153396211614, 1
319, 1.7026715773113137, 0.03202613753556833, 3.111535897796117, 1
323, 1.7026715773113137, 0.03202613753556833, 3.111535897796117, 1
324, 1.7026633512550788, 0.032028078491931636, 3.111530951409724, 1
328, 1.702636312700842, 0.03189220751773122, 3.111534823739524, 1
332, 1.702636312700842, 0.03189220751773122, 3.111534823739524, 1
