evals, mean, best, worst, success num
2, 2.4311758254789346, 2.313705761311919, 2.5559704342928207, 0
5, 2.3136553386166936, 2.1168830317989316, 2.444089280000094, 0
7, 2.3099866159801405, 2.115050991088574, 2.4417496225238002, 0
8, 2.2319536153314674, 2.105548913490566, 2.421105309971996, 0
9, 2.230215701319016, 2.1055337472247593, 2.4218506655617276, 0
11, 2.2292813301392327, 2.1022839613900866, 2.423715889739175, 0
15, 1.9004156863016626, 1.8256607300755108, 2.0244079511125173, 0
17, 1.8301778144200673, 1.7281627506853672, 1.9159593448484524, 0
19, 1.8249427192332603, 1.728174166116637, 1.9159627846511817, 0
20, 1.817964049941009, 1.7200198597303857, 1.9159733024373486, 0
23, 1.8050888729821224, 1.6788443264621795, 1.9159597576758864, 0
24, 1.804983676792955, 1.6786140124791102, 1.9159600513120278, 0
26, 1.802935426646822, 1.6719106823109644, 1.9159610983637678, 0
27, 1.8029070779999785, 1.6718486454105168, 1.915960975347531, 0
29, 1.8028613345787807, 1.6717484746827747, 1.9159607835458292, 0
30, 1.7975594288020642, 1.6544664156525748, 1.9159642410966387, 0
31, 1.797559203165369, 1.6544659434466904, 1.9159642388320817, 0
32, 1.7974753751765233, 1.6541965503446605, 1.915962929375372, 0
33, 1.7974749557318708, 1.6541956736553127, 1.9159629254594261, 0
36, 1.7974745962977825, 1.6541949223918324, 1.915962922104604, 0
38, 1.7970879856284376, 1.6529534756184472, 1.915957991360302, 0
39, 1.797063300838666, 1.6528742688523044, 1.9159577403878811, 0
41, 1.7970632963555189, 1.6528742595442618, 1.9159577403621362, 0
43, 1.7970303169065127, 1.6527684490411498, 1.9159574173912808, 0
44, 1.7970289059768527, 1.652763922544188, 1.9159574038898728, 0
47, 1.7970288644437427, 1.6527638363657051, 1.9159574036642102, 0
48, 1.7970288362985407, 1.652763777966877, 1.915957403511276, 0
51, 1.797028835954055, 1.6527637772519987, 1.9159574035093863, 0
53, 1.7970287248110317, 1.6527634206877693, 1.9159574024470911, 0
54, 1.797028320518906, 1.6527621236553216, 1.9159573985839249, 0
56, 1.7970282078174473, 1.652761762091705, 1.9159573975074469, 0
57, 1.7970281999803395, 1.6527617369493994, 1.91595739743258, 0
58, 1.797028192656958, 1.6527617134548314, 1.9159573973626824, 0
60, 1.797028188029191, 1.6527616986081042, 1.9159573973184538, 0
61, 1.7970281832116033, 1.6527616886119665, 1.9159573972923356, 0
62, 1.797028179346598, 1.652761680592006, 1.9159573972713613, 0
63, 1.7970281777249413, 1.6527616753899979, 1.9159573972558104, 0
64, 1.797028176967319, 1.6527616738179323, 1.9159573972517339, 0
66, 1.7970281769448246, 1.6527616737460396, 1.915957397251469, 0
67, 1.7970281751485842, 1.6527616679832873, 1.9159573972343336, 0
69, 1.797028174614479, 1.6527616668749787, 1.915957397231457, 0
71, 1.7970281736421714, 1.6527616637551865, 1.9159573972221697, 0
