evals, mean, best, worst, success num
3, 3.3034754319523456, 2.6773010714215757, 3.9999999999999996, 0
5, 2.1687583035723614, 1.8352593709801501, 2.369628195062015, 0
6, 1.044158504534091, 0.02531774565069226, 2.064487021987671, 2
7, 0.07413232935917818, 0.014011771739771889, 0.11797968027315998, 2
11, 0.07413232935917818, 0.014011771739771889, 0.11797968027315998, 2
13, 0.06899549376812497, 0.033513685815967184, 0.11640287955135144, 3
17, 0.06899549376812497, 0.033513685815967184, 0.11640287955135144, 3
20, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
24, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
28, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
32, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
36, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
40, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
44, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
48, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
52, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
56, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
60, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
64, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
68, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
72, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
76, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
80, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
84, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
88, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
92, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
96, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
100, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
104, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
108, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
