evals, mean, best, worst, success num
2, 3.617025810464959, 2.9385506073892276, 3.9999999999999996, 0
4, 3.6102084537532986, 2.9034446881496816, 3.9999999999999996, 0
5, 3.115831301513175, 2.274221300641215, 3.9999999999999996, 0
6, 2.8614101540451538, 2.7290481007837077, 2.988067589903613, 0
8, 2.5906953050750547, 2.531767871965952, 2.6787345912675433, 0
9, 2.397334507646023, 2.2668901786899776, 2.5830474205007716, 0
11, 1.8834359022939744, 1.7849340486503076, 1.9952335621730233, 0
12, 1.852294440329735, 1.7180005732061503, 1.9673623480745808, 0
15, 1.8418790980623607, 1.7067859030302672, 1.9354370285685156, 0
17, 1.8369632075028186, 1.706756291899646, 1.9145029758792564, 0
20, 1.8156064398883678, 1.7068454216100175, 1.8899381550173564, 0
21, 1.7619807470120317, 1.6457310444816025, 1.8891594494146537, 0
22, 1.7578413436297962, 1.6362701072139794, 1.8890808895577127, 0
24, 1.753138655544364, 1.6244065280910134, 1.8889783628139805, 0
25, 1.751540762894063, 1.6200258121980924, 1.8889320969437908, 0
27, 1.748761305495132, 1.6110199546476853, 1.888989051331855, 0
28, 1.7482701618458436, 1.60941149624071, 1.8889964281073455, 0
29, 1.7407162622227057, 1.5826142496918285, 1.889328219502185, 0
30, 1.740695549463938, 1.5825151534581132, 1.8893259604190027, 0
31, 1.7406348671121772, 1.5822814166287047, 1.8892986611905767, 0
33, 1.7406281619027957, 1.5822545838556603, 1.8892967647115004, 0
34, 1.7401825313185477, 1.580472108520341, 1.8894412009515185, 0
36, 1.7401818647077034, 1.580469015164917, 1.8894438630619617, 0
40, 1.7401814459377472, 1.580466630161012, 1.8894462741964002, 0
41, 1.7401813801847499, 1.580466183477371, 1.8894467734855354, 0
43, 1.7401813767864458, 1.5804661594701552, 1.8894468008302123, 0
44, 1.7401813763807028, 1.580466156597176, 1.8894468041061097, 0
47, 1.7401813763490812, 1.5804661563731008, 1.889446804361597, 0
50, 1.740181371753041, 1.5804661237246114, 1.889446841644711, 0
51, 1.7401813716122432, 1.5804661227212216, 1.8894468427921938, 0
55, 1.7401813700279694, 1.5804661114209397, 1.8894468557210415, 0
57, 1.7401813699630182, 1.5804661109572151, 1.8894468562518196, 0
60, 1.7401813699515947, 1.5804661108754992, 1.889446856345432, 0
62, 1.7401813699022974, 1.5804661105235616, 1.8894468567482223, 0
65, 1.740181369900627, 1.5804661105117657, 1.8894468567617004, 0
66, 1.740181369900582, 1.5804661105114444, 1.8894468567620724, 0
70, 1.7401813699005748, 1.5804661105111177, 1.8894468567624956, 0
74, 1.7401813699005066, 1.5804661105108821, 1.8894468567627218, 0
78, 1.7401813699005066, 1.5804661105108821, 1.8894468567627218, 0
