evals, mean, best, worst, success num
2, 2.691393090434768, 1.878687287493779, 3.7121062931582074, 0
4, 2.369358076870761, 1.7679508691554555, 2.633749389682445, 0
7, 2.3589317128565335, 1.7055919509700406, 2.6836700041504584, 0
10, 2.344704102254026, 1.633112808228205, 2.7357338556943245, 0
11, 2.154987693820892, 1.0839589316462703, 3.1660611198980755, 0
15, 2.154987693820892, 1.0839589316462703, 3.1660611198980755, 0
16, 2.101835479799542, 0.9111275527823355, 3.191332874850805, 0
19, 2.1009276724101924, 0.8912498599954143, 3.1937677478608744, 0
23, 2.0995547910565815, 0.8682676312177168, 3.196418244315292, 0
27, 2.0994668501072713, 0.866977232511533, 3.196566545839487, 0
28, 2.0994413683549333, 0.8667172095713265, 3.1965898554569416, 0
30, 2.0922278189993975, 0.9339681564671143, 3.154056029258141, 0
34, 2.0922278189993975, 0.9339681564671143, 3.154056029258141, 0
38, 2.0922278189993975, 0.9339681564671143, 3.154056029258141, 0
42, 2.0922278189993975, 0.9339681564671143, 3.154056029258141, 0
44, 2.0187659748102895, 0.4675036176146171, 3.074836331744257, 0
45, 2.0186116173783404, 0.46690370781074564, 3.0748467033752114, 0
48, 2.0182762578679916, 0.46560390201968305, 3.074867150505032, 0
52, 2.0182539162967754, 0.4655174361779685, 3.0748685071135675, 0
53, 2.0181075652493248, 0.4649508018014907, 3.074877588530953, 0
54, 1.9444076756701412, 0.5296915325822462, 3.2390651669792767, 0
57, 1.944398011369354, 0.5296666599659107, 3.239065809700706, 0
61, 1.944397948604801, 0.5296665002511916, 3.239065813971869, 0
65, 1.944397885835132, 0.5296663405475295, 3.2390658182446606, 0
66, 1.9443976254264301, 0.5296656782594983, 3.2390658359848463, 0
67, 1.9443975614248301, 0.5296655155521192, 3.2390658403484456, 0
69, 1.8724289079785246, 0.4260170130804579, 3.054477338559375, 0
72, 1.8724275244602129, 0.4260114568777873, 3.0544773433331827, 0
76, 1.8724270436110269, 0.4260095257897389, 3.0544773449922786, 0
79, 1.872426513552299, 0.42600739707653795, 3.0544773468212063, 0
81, 1.872426338337411, 0.4260066934142213, 3.0544773474258133, 0
82, 1.8724262750378846, 0.4260064392037526, 3.0544773476441636, 0
83, 1.8724262020949782, 0.4260061462653197, 3.0544773478958582, 0
87, 1.8724261849078063, 0.4260060772417536, 3.0544773479551837, 0
91, 1.8724261517841982, 0.42600594421741284, 3.0544773480694993, 0
95, 1.8724261517061118, 0.4260059439039002, 3.0544773480697436, 0
96, 1.8724261515197993, 0.4260059431556962, 3.0544773480703595, 0
100, 1.872426150393596, 0.42600593863281877, 3.0544773480743084, 0
101, 1.8724261503363606, 0.42600593840296413, 3.0544773480744554, 0
105, 1.872426150295387, 0.4260059382383466, 3.0544773480746663, 0
107, 1.872426150278945, 0.42600593817242177, 3.0544773480746237, 0
108, 1.8724261502695119, 0.42600593813455967, 3.054477348074707, 0
112, 1.8724261502598099, 0.4260059380957377, 3.054477348074656, 0
116, 1.8724261502579156, 0.42600593808809195, 3.0544773480746685, 0
120, 1.8724261502561825, 0.4260059380811604, 3.0544773480746796, 0
124, 1.8724261502547663, 0.42600593807548554, 3.0544773480746823, 0
128, 1.8724261502530748, 0.4260059380686365, 3.054477348074704, 0
130, 1.8724261502526942, 0.426005938067064, 3.054477348074728, 0
134, 1.8724261502526183, 0.42600593806675824, 3.054477348074735, 0
138, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
142, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
146, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
150, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
154, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
158, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
162, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
166, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
170, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
174, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
178, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
182, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
186, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
190, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
194, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
198, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
202, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
206, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
210, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
214, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
218, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
222, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
226, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
230, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
234, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
238, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
242, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
246, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
250, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
254, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
258, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
262, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
266, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
270, 1.872426150252433, 0.42600593806601905, 3.054477348074736, 0
274, 1.866628805204155, 0.4471130884407279, 3.0488613196588283, 0
278, 1.8599361942334633, 0.4028300913796925, 3.050997376843246, 0
282, 1.8599361942334633, 0.4028300913796925, 3.050997376843246, 0
286, 1.8436635723439718, 0.32101847309825027, 3.0531966039221565, 0
290, 1.8436635723439718, 0.32101847309825027, 3.0531966039221565, 0
291, 1.838070745374848, 0.2920801070682385, 3.054034232847259, 0
295, 1.838070745374848, 0.2920801070682385, 3.054034232847259, 0
299, 1.838070745374848, 0.2920801070682385, 3.054034232847259, 0
303, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
307, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
311, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
315, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
319, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
323, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
327, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
331, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
335, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
339, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
343, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
347, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
351, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
355, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
359, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
363, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
367, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
371, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
375, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
379, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
383, 1.8364930701422628, 0.28287659479123894, 3.0543185382060156, 0
385, 1.8010312517747538, 0.10252158991236966, 3.0594199027690547, 0
389, 1.8010312517747538, 0.10252158991236966, 3.0594199027690547, 0
393, 1.8010312517747538, 0.10252158991236966, 3.0594199027690547, 0
395, 1.795183322619826, 0.08592788086012199, 3.0585042486197325, 0
399, 1.795183322619826, 0.08592788086012199, 3.0585042486197325, 0
403, 1.795183322619826, 0.08592788086012199, 3.0585042486197325, 0
405, 1.7824448999528397, 0.03156602344233361, 3.0589649078168417, 1
409, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
413, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
417, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
421, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
425, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
429, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
433, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
437, 1.7821710552201029, 0.026183131580645117, 3.059491692374216, 1
438, 1.7796327766008369, 0.016394881694383155, 3.0594505961812617, 1
442, 1.7796327766008369, 0.016394881694383155, 3.0594505961812617, 1
446, 1.7796327766008369, 0.016394881694383155, 3.0594505961812617, 1
447, 1.779165448810823, 0.014343421251517543, 3.059471296209304, 1
451, 1.779165448810823, 0.014343421251517543, 3.059471296209304, 1
455, 1.779165448810823, 0.014343421251517543, 3.059471296209304, 1
458, 1.778862015843954, 0.013220897595011313, 3.0594609215428052, 1
462, 1.778862015843954, 0.013220897595011313, 3.0594609215428052, 1
466, 1.778862015843954, 0.013220897595011313, 3.0594609215428052, 1
470, 1.7788008250752976, 0.012951475215441615, 3.059462867669861, 1
474, 1.7788008250752976, 0.012951475215441615, 3.059462867669861, 1
478, 1.7788008250752976, 0.012951475215441615, 3.059462867669861, 1
481, 1.7787772774156505, 0.01288008438486865, 3.0594602770765924, 1
485, 1.7787772774156505, 0.01288008438486865, 3.0594602770765924, 1
486, 1.7787694717319993, 0.012836514609032682, 3.0594612504333125, 1
490, 1.7787694717319993, 0.012836514609032682, 3.0594612504333125, 1
494, 1.7787542449934255, 0.012798410509673735, 3.059458660606495, 1
498, 1.7787542449934255, 0.012798410509673735, 3.059458660606495, 1
501, 1.7787389609339488, 0.012724922217716787, 3.0594596333871222, 1
