evals, mean, best, worst, success num
2, 3.4056608462007336, 2.992933104558013, 3.8090322097889797, 0
3, 3.403294981524219, 3.0026566588135, 3.8106672616434567, 0
6, 1.152913477421008, 0.6652956128179466, 1.6576792910401579, 0
10, 1.152913477421008, 0.6652956128179466, 1.6576792910401579, 0
14, 1.152913477421008, 0.6652956128179466, 1.6576792910401579, 0
15, 0.38895612853491085, 0.08237323677321337, 0.9234276899359444, 0
16, 0.24833064187837448, 0.1524589914857027, 0.36099345093516855, 0
17, 0.24771284905385577, 0.10108518950910411, 0.4064387539696652, 0
19, 0.18148614970024537, 0.09800598451867108, 0.31985175113697445, 0
23, 0.18148614970024537, 0.09800598451867108, 0.31985175113697445, 0
27, 0.14570180098590169, 0.0706745166632993, 0.20327574619499922, 1
28, 0.0754940622768406, 0.05299567915579389, 0.13450335783395376, 3
32, 0.0754940622768406, 0.05299567915579389, 0.13450335783395376, 3
33, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
37, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
41, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
45, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
49, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
53, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
57, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
61, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
65, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
69, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
73, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
77, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
81, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
85, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
89, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
93, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
97, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
101, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
105, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
109, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
113, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
117, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
121, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
125, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
129, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
133, 0.05660880700939425, 0.024829229031268173, 0.08429761679263215, 3
135, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
139, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
143, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
147, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
151, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
155, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
159, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
163, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
167, 0.04714660453086918, 0.02596211711671795, 0.07049581102334035, 4
171, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
175, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
179, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
183, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
187, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
191, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
195, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
199, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
203, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
207, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
209, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
213, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
217, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
218, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
222, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
226, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
230, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
234, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
238, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
242, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
246, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
250, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
254, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
258, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
262, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
263, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
266, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
270, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
272, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
276, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
279, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
283, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
287, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
290, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
294, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
297, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
301, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
304, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
308, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
312, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
313, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
315, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
319, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
323, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
325, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
329, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
330, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
334, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
338, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
342, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
344, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
348, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
352, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
356, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
360, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
362, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
