evals, mean, best, worst, success num
2, 3.941332555319666, 3.8985475550226427, 3.9999999999999996, 0
3, 3.69446583716501, 3.205915505714772, 3.9999999999999996, 0
4, 3.1869750128359233, 2.4635612308829753, 3.9446055375213818, 0
8, 3.1869750128359233, 2.4635612308829753, 3.9446055375213818, 0
12, 3.019679691725168, 2.0416280476123365, 3.9999999999999996, 0
14, 2.9064359175894463, 1.710387302744893, 3.9999999999999996, 0
18, 2.9064359175894463, 1.710387302744893, 3.9999999999999996, 0
22, 2.9064359175894463, 1.710387302744893, 3.9999999999999996, 0
26, 2.86031987254696, 1.5422344610153818, 3.9999999999999996, 0
30, 2.86031987254696, 1.5422344610153818, 3.9999999999999996, 0
34, 2.86031987254696, 1.5422344610153818, 3.9999999999999996, 0
38, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
42, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
46, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
50, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
54, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
58, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
62, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
66, 2.83666106422351, 1.6705910512250495, 3.9999999999999996, 0
67, 2.7862516639887374, 1.6922324162249571, 3.9999999999999996, 0
71, 2.7862516639887374, 1.6922324162249571, 3.9999999999999996, 0
75, 2.7862516639887374, 1.6922324162249571, 3.9999999999999996, 0
79, 2.7862516639887374, 1.6922324162249571, 3.9999999999999996, 0
82, 2.7519991429882533, 1.6254703412024107, 3.9999999999999996, 0
86, 2.7519991429882533, 1.6254703412024107, 3.9999999999999996, 0
90, 2.7519991429882533, 1.6254703412024107, 3.9999999999999996, 0
94, 2.7519991429882533, 1.6254703412024107, 3.9999999999999996, 0
98, 2.7519991429882533, 1.6254703412024107, 3.9999999999999996, 0
102, 2.7519991429882533, 1.6254703412024107, 3.9999999999999996, 0
104, 2.7497357937828664, 1.6210605674623297, 3.9999999999999996, 0
108, 2.7497357937828664, 1.6210605674623297, 3.9999999999999996, 0
112, 2.7497357937828664, 1.6210605674623297, 3.9999999999999996, 0
116, 2.7497357937828664, 1.6210605674623297, 3.9999999999999996, 0
120, 2.7497357937828664, 1.6210605674623297, 3.9999999999999996, 0
122, 2.7495684892676913, 1.6205000566980308, 3.9999999999999996, 0
126, 2.7495684892676913, 1.6205000566980308, 3.9999999999999996, 0
130, 2.7495684892676913, 1.6205000566980308, 3.9999999999999996, 0
134, 2.7495684892676913, 1.6205000566980308, 3.9999999999999996, 0
138, 2.749554615693841, 1.6201906432123936, 3.9999999999999996, 0
142, 2.749522154721294, 1.620469418497078, 3.9999999999999996, 0
146, 2.749522154721294, 1.620469418497078, 3.9999999999999996, 0
147, 2.749518145633077, 1.6198498662524374, 3.9999999999999996, 0
149, 2.749442724915846, 1.6204089838345765, 3.9999999999999996, 0
153, 2.749442724915846, 1.6204089838345765, 3.9999999999999996, 0
157, 2.749442724915846, 1.6204089838345765, 3.9999999999999996, 0
160, 2.7494358317595657, 1.6201301566795228, 3.9999999999999996, 0
164, 2.7494358317595657, 1.6201301566795228, 3.9999999999999996, 0
168, 2.7494358317595657, 1.6201301566795228, 3.9999999999999996, 0
169, 2.7494281444264685, 1.6202711432800638, 3.9999999999999996, 0
173, 2.7494281444264685, 1.6202711432800638, 3.9999999999999996, 0
175, 2.749403641728851, 1.6199608232690514, 3.9999999999999996, 0
179, 2.749383835092473, 1.6202367907497335, 3.9999999999999996, 0
183, 2.749383835092473, 1.6202367907497335, 3.9999999999999996, 0
185, 2.749360012957416, 1.6196202533066075, 3.9999999999999996, 0
188, 2.749308343180533, 1.6201679292399753, 3.9999999999999996, 0
192, 2.749308343180533, 1.6201679292399753, 3.9999999999999996, 0
196, 2.749308343180533, 1.6201679292399753, 3.9999999999999996, 0
197, 2.7492228689417906, 1.6195499432549392, 3.9999999999999996, 0
201, 2.7492228689417906, 1.6195499432549392, 3.9999999999999996, 0
204, 2.749190878689015, 1.6198263939604869, 3.9999999999999996, 0
208, 2.749190878689015, 1.6198263939604869, 3.9999999999999996, 0
210, 2.749185544083749, 1.619207682654873, 3.9999999999999996, 0
214, 2.7491119668157045, 1.6197658401297848, 3.9999999999999996, 0
218, 2.7491119668157045, 1.6197658401297848, 3.9999999999999996, 0
222, 2.7491119668157045, 1.6197658401297848, 3.9999999999999996, 0
224, 2.749045389215402, 1.619145677374145, 3.9999999999999996, 0
228, 2.749045389215402, 1.619145677374145, 3.9999999999999996, 0
229, 2.749002486427459, 1.619427396828441, 3.9999999999999996, 0
233, 2.749002486427459, 1.619427396828441, 3.9999999999999996, 0
237, 2.749002486427459, 1.619427396828441, 3.9999999999999996, 0
241, 2.748981924522591, 1.6191169517874748, 3.9999999999999996, 0
243, 2.7489569449490037, 1.6193924566173863, 3.9999999999999996, 0
247, 2.7489569449490037, 1.6193924566173863, 3.9999999999999996, 0
250, 2.7489409949335744, 1.618775680389867, 3.9999999999999996, 0
252, 2.7488793736655843, 1.619323921507109, 3.9999999999999996, 0
256, 2.7488793736655843, 1.619323921507109, 3.9999999999999996, 0
260, 2.7488793736655843, 1.619323921507109, 3.9999999999999996, 0
261, 2.7488646662446827, 1.6190486886043385, 3.9999999999999996, 0
265, 2.7488646662446827, 1.6190486886043385, 3.9999999999999996, 0
269, 2.7488646662446827, 1.6190486886043385, 3.9999999999999996, 0
272, 2.748860302641264, 1.6191860266350417, 3.9999999999999996, 0
274, 2.7488536111501833, 1.6185681625195283, 3.9999999999999996, 0
