evals, mean, best, worst, success num
2, 3.015039773636402, 2.0486529752206506, 3.9999999999999996, 0
6, 2.950172934685361, 1.8453630102047072, 3.9999999999999996, 0
10, 2.950172934685361, 1.8453630102047072, 3.9999999999999996, 0
11, 2.9340698705228605, 0.6065725541990022, 3.9999999999999996, 0
12, 0.10496264293844725, 0.05672162725859816, 0.15147883483257046, 2
16, 0.10496264293844725, 0.05672162725859816, 0.15147883483257046, 2
20, 0.10496264293844725, 0.05672162725859816, 0.15147883483257046, 2
24, 0.10496264293844725, 0.05672162725859816, 0.15147883483257046, 2
28, 0.10496264293844725, 0.05672162725859816, 0.15147883483257046, 2
29, 0.10426041279025336, 0.05969422143835989, 0.15701821198510682, 1
33, 0.10426041279025336, 0.05969422143835989, 0.15701821198510682, 1
36, 0.10206627895677639, 0.048311992520112056, 0.15789780927336627, 1
40, 0.10206627895677639, 0.048311992520112056, 0.15789780927336627, 1
41, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
45, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
49, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
53, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
57, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
61, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
65, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
69, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
73, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
77, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
81, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
85, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
89, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
93, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
97, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
101, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
105, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
109, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
113, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
117, 0.08505649160664908, 0.010259579511189424, 0.16224430980768448, 2
119, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
123, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
127, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
131, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
135, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
139, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
143, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
147, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
151, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
155, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
159, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
163, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
167, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
171, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
175, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
