evals, mean, best, worst, success num
2, 3.1746565410570473, 0.9880606265987869, 3.9999999999999996, 0
5, 2.891704669326182, 1.7628366933110324, 3.9999999999999996, 0
9, 2.891704669326182, 1.7628366933110324, 3.9999999999999996, 0
13, 2.891704669326182, 1.7628366933110324, 3.9999999999999996, 0
17, 2.891704669326182, 1.7628366933110324, 3.9999999999999996, 0
21, 2.891704669326182, 1.7628366933110324, 3.9999999999999996, 0
25, 2.891704669326182, 1.7628366933110324, 3.9999999999999996, 0
28, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
32, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
36, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
40, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
44, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
48, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
52, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
56, 2.711936021389081, 1.1680773755638243, 3.9999999999999996, 0
57, 2.705661283389569, 1.1419094382795656, 3.9999999999999996, 0
61, 2.705661283389569, 1.1419094382795656, 3.9999999999999996, 0
65, 2.705661283389569, 1.1419094382795656, 3.9999999999999996, 0
69, 2.705661283389569, 1.1419094382795656, 3.9999999999999996, 0
70, 2.7044362676126683, 1.1348902933899425, 3.9999999999999996, 0
74, 2.7044362676126683, 1.1348902933899425, 3.9999999999999996, 0
78, 2.7044362676126683, 1.1348902933899425, 3.9999999999999996, 0
82, 2.7044362676126683, 1.1348902933899425, 3.9999999999999996, 0
83, 2.704401065536676, 1.136616371505549, 3.9999999999999996, 0
87, 2.704401065536676, 1.136616371505549, 3.9999999999999996, 0
91, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
95, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
99, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
103, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
107, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
111, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
115, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
119, 2.704178559366763, 1.135647489036825, 3.9999999999999996, 0
123, 2.7041785253282855, 1.1356219913571528, 3.9999999999999996, 0
124, 2.7041770249192694, 1.1356487741461507, 3.9999999999999996, 0
128, 2.7041770249192694, 1.1356487741461507, 3.9999999999999996, 0
132, 2.7041770249192694, 1.1356487741461507, 3.9999999999999996, 0
136, 2.704176306934918, 1.135623232102049, 3.9999999999999996, 0
139, 2.704175773860209, 1.1356501683323326, 3.9999999999999996, 0
143, 2.704175773860209, 1.1356501683323326, 3.9999999999999996, 0
147, 2.7041747476219555, 1.1355990129116933, 3.9999999999999996, 0
150, 2.704174124727049, 1.1356532848725898, 3.9999999999999996, 0
154, 2.704174124727049, 1.1356532848725898, 3.9999999999999996, 0
157, 2.704173697081608, 1.1355506880071058, 3.9999999999999996, 0
161, 2.704173697081608, 1.1355506880071058, 3.9999999999999996, 0
163, 2.7041670895213916, 1.1356053279936191, 3.9999999999999996, 0
167, 2.7041670895213916, 1.1356053279936191, 3.9999999999999996, 0
171, 2.7041670895213916, 1.1356053279936191, 3.9999999999999996, 0
175, 2.7041670895213916, 1.1356053279936191, 3.9999999999999996, 0
178, 2.7041665122097545, 1.1355795982226526, 3.9999999999999996, 0
179, 2.70416588190527, 1.1356071813908548, 3.9999999999999996, 0
183, 2.70416588190527, 1.1356071813908548, 3.9999999999999996, 0
185, 2.7041651365571466, 1.1355556499195163, 3.9999999999999996, 0
187, 2.7041643199046717, 1.1356112193919268, 3.9999999999999996, 0
191, 2.7041643199046717, 1.1356112193919268, 3.9999999999999996, 0
195, 2.7041643199046717, 1.1356112193919268, 3.9999999999999996, 0
196, 2.7041630088232496, 1.1355833256434238, 3.9999999999999996, 0
200, 2.7041630088232496, 1.1355833256434238, 3.9999999999999996, 0
204, 2.7041630088232496, 1.1355833256434238, 3.9999999999999996, 0
207, 2.704162843557399, 1.1355575238875706, 3.9999999999999996, 0
210, 2.7041616815139977, 1.1355853549501878, 3.9999999999999996, 0
214, 2.7041616815139977, 1.1355853549501878, 3.9999999999999996, 0
218, 2.7041616815139977, 1.1355853549501878, 3.9999999999999996, 0
220, 2.704160831990604, 1.1355595082485228, 3.9999999999999996, 0
224, 2.704160638069095, 1.1355874949711513, 3.9999999999999996, 0
228, 2.704160638069095, 1.1355874949711513, 3.9999999999999996, 0
230, 2.704159348592779, 1.1355357292679027, 3.9999999999999996, 0
234, 2.704159348592779, 1.1355357292679027, 3.9999999999999996, 0
236, 2.704157655983793, 1.135563809099331, 3.9999999999999996, 0
240, 2.704157655983793, 1.135563809099331, 3.9999999999999996, 0
244, 2.704157655983793, 1.135563809099331, 3.9999999999999996, 0
248, 2.704157218800935, 1.135537890041929, 3.9999999999999996, 0
251, 2.704156492957355, 1.135566126065732, 3.9999999999999996, 0
255, 2.704156492957355, 1.135566126065732, 3.9999999999999996, 0
259, 2.70415602741009, 1.1355142154186713, 3.9999999999999996, 0
261, 2.704155020390747, 1.1355710942760406, 3.9999999999999996, 0
265, 2.704155020390747, 1.1355710942760406, 3.9999999999999996, 0
269, 2.704155020390747, 1.1355710942760406, 3.9999999999999996, 0
