evals, mean, best, worst, success num
5, 1.8823700614539467, 0.17038198874099128, 3.5454858329082435, 0
9, 1.8823700614539467, 0.17038198874099128, 3.5454858329082435, 0
13, 1.8823700614539467, 0.17038198874099128, 3.5454858329082435, 0
14, 1.813164905733359, 0.27718394952957853, 3.2505980949549738, 0
17, 1.712498799086518, 0.08171559644765164, 3.282282496791241, 0
21, 1.712498799086518, 0.08171559644765164, 3.282282496791241, 0
25, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
29, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
33, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
37, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
41, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
45, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
49, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
53, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
57, 1.7018825159594393, 0.0711840644023759, 3.29298632193025, 1
58, 1.700247513854877, 0.006508908818122347, 3.298715611939635, 1
62, 1.700247513854877, 0.006508908818122347, 3.298715611939635, 1
66, 1.700247513854877, 0.006508908818122347, 3.298715611939635, 1
68, 1.7000739294989857, 0.03483704118862669, 3.2958592730475558, 1
72, 1.7000739294989857, 0.03483704118862669, 3.2958592730475558, 1
76, 1.7000739294989857, 0.03483704118862669, 3.2958592730475558, 1
78, 1.6997705113051444, 0.018030302088607817, 3.2972892044064905, 1
82, 1.6997705113051444, 0.018030302088607817, 3.2972892044064905, 1
86, 1.6997705113051444, 0.018030302088607817, 3.2972892044064905, 1
90, 1.6997705113051444, 0.018030302088607817, 3.2972892044064905, 1
94, 1.6997705113051444, 0.018030302088607817, 3.2972892044064905, 1
98, 1.6997705113051444, 0.018030302088607817, 3.2972892044064905, 1
99, 1.6997444148655072, 0.0175487022650765, 3.2973785843081216, 1
103, 1.6997444148655072, 0.0175487022650765, 3.2973785843081216, 1
107, 1.6997444148655072, 0.0175487022650765, 3.2973785843081216, 1
108, 1.699671862651833, 0.017564498479782698, 3.297355366090575, 1
109, 1.699514371203444, 0.016378515210764152, 3.297444434647655, 1
113, 1.699514371203444, 0.016378515210764152, 3.297444434647655, 1
117, 1.699514371203444, 0.016378515210764152, 3.297444434647655, 1
121, 1.699514371203444, 0.016378515210764152, 3.297444434647655, 1
123, 1.6994941771333634, 0.0164372625598183, 3.2974325181830384, 1
126, 1.699442800897627, 0.015888776474885454, 3.2974776464847473, 1
130, 1.699442800897627, 0.015888776474885454, 3.2974776464847473, 1
134, 1.699442800897627, 0.015888776474885454, 3.2974776464847473, 1
138, 1.699442800897627, 0.015888776474885454, 3.2974776464847473, 1
139, 1.6994372846299892, 0.01593238457305177, 3.2974718454012737, 1
141, 1.699418582597292, 0.01567052482609552, 3.297493818116254, 1
145, 1.699418582597292, 0.01567052482609552, 3.297493818116254, 1
149, 1.699418582597292, 0.01567052482609552, 3.297493818116254, 1
153, 1.699418582597292, 0.01567052482609552, 3.297493818116254, 1
157, 1.6994169920274973, 0.015696065891289024, 3.297490967928496, 1
158, 1.699409492462785, 0.015568395431420362, 3.2975019412551063, 1
162, 1.699409492462785, 0.015568395431420362, 3.2975019412551063, 1
166, 1.699409492462785, 0.015568395431420362, 3.2975019412551063, 1
168, 1.6994089336891238, 0.015516353505547783, 3.2975074536339233, 1
172, 1.6994089336891238, 0.015516353505547783, 3.2975074536339233, 1
176, 1.6994063125820615, 0.015537146022735905, 3.29750457338506, 1
180, 1.699400721734377, 0.015412868625002818, 3.297515622296985, 1
184, 1.699400721734377, 0.015412868625002818, 3.297515622296985, 1
188, 1.699400721734377, 0.015412868625002818, 3.297515622296985, 1
192, 1.699400721734377, 0.015412868625002818, 3.297515622296985, 1
194, 1.6994006648440327, 0.015386757656098026, 3.2975183952370704, 1
196, 1.6993997347857812, 0.015413774242030671, 3.2975154917507448, 1
200, 1.6993939168629602, 0.015284988944360286, 3.297526599090905, 1
204, 1.6993939168629602, 0.015284988944360286, 3.297526599090905, 1
208, 1.6993939168629602, 0.015284988944360286, 3.297526599090905, 1
212, 1.6993939168629602, 0.015284988944360286, 3.297526599090905, 1
214, 1.699393749696199, 0.015299474013521516, 3.2975251377834285, 1
217, 1.6993913180527762, 0.01523592769923615, 3.297530710342134, 1
221, 1.6993913180527762, 0.01523592769923615, 3.297530710342134, 1
223, 1.699391055105687, 0.015180407405407702, 3.2975363000342606, 1
227, 1.699391055105687, 0.015180407405407702, 3.2975363000342606, 1
231, 1.699391055105687, 0.015180407405407702, 3.2975363000342606, 1
232, 1.6993909144463943, 0.015207160123639452, 3.297533503046607, 1
236, 1.6993909144463943, 0.015207160123639452, 3.297533503046607, 1
237, 1.6993904864912381, 0.015220443407729566, 3.2975320342280936, 1
240, 1.6993885367229677, 0.015157760929834048, 3.2975376256725912, 1
244, 1.6993885367229677, 0.015157760929834048, 3.2975376256725912, 1
248, 1.6993885367229677, 0.015157760929834048, 3.2975376256725912, 1
250, 1.6993883780745649, 0.015129441241352126, 3.2975404278191642, 1
254, 1.6993883780745649, 0.015129441241352126, 3.2975404278191642, 1
255, 1.6993876866308548, 0.015141511506005356, 3.2975389514905915, 1
259, 1.699386220991691, 0.015079701193264992, 3.297544561818202, 1
263, 1.699386220991691, 0.015079701193264992, 3.297544561818202, 1
267, 1.699386220991691, 0.015079701193264992, 3.297544561818202, 1
271, 1.699386220991691, 0.015079701193264992, 3.297544561818202, 1
274, 1.6993861961472, 0.015065513419386854, 3.2975459670765304, 1
275, 1.6993859374461135, 0.015079177877539733, 3.2975444849421107, 1
276, 1.6993844106750517, 0.015016220413869682, 3.2975501098682796, 1
280, 1.6993844106750517, 0.015016220413869682, 3.2975501098682796, 1
284, 1.6993844106750517, 0.015016220413869682, 3.2975501098682796, 1
288, 1.6993844106750517, 0.015016220413869682, 3.2975501098682796, 1
290, 1.6993843715561563, 0.01500174984752025, 3.297551518776024, 1
294, 1.6993843715561563, 0.01500174984752025, 3.297551518776024, 1
295, 1.6993839673701672, 0.015007417116464326, 3.2975507744673673, 1
296, 1.6993835995035145, 0.014977172892242334, 3.2975535937910863, 1
300, 1.6993835995035145, 0.014977172892242334, 3.2975535937910863, 1
304, 1.6993835995035145, 0.014977172892242334, 3.2975535937910863, 1
305, 1.699383479633783, 0.014983948794561918, 3.2975528484570216, 1
309, 1.699382958928783, 0.014952907992418185, 3.2975556703593516, 1
313, 1.699382958928783, 0.014952907992418185, 3.2975556703593516, 1
317, 1.699382958928783, 0.014952907992418185, 3.2975556703593516, 1
319, 1.6993829050192304, 0.014938152441859857, 3.2975570829160903, 1
323, 1.6993829050192304, 0.014938152441859857, 3.2975570829160903, 1
324, 1.6993827185225021, 0.014944621772387813, 3.297556335705161, 1
325, 1.6993823047606178, 0.014913802134087524, 3.2975591623266625, 1
