evals, mean, best, worst, success num
3, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
7, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
11, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
15, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
19, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
23, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
27, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
31, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
35, 2.6513365950254637, 1.3758050700881694, 3.9999999999999996, 0
36, 2.618512109170257, 1.3002802601872159, 3.9999999999999996, 0
40, 2.618512109170257, 1.3002802601872159, 3.9999999999999996, 0
44, 2.618512109170257, 1.3002802601872159, 3.9999999999999996, 0
48, 2.618512109170257, 1.3002802601872159, 3.9999999999999996, 0
52, 2.618512109170257, 1.3002802601872159, 3.9999999999999996, 0
53, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
57, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
61, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
65, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
69, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
73, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
77, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
81, 2.610656736698957, 1.281932589614742, 3.9999999999999996, 0
83, 2.6106323557389253, 1.2816432339997315, 3.9999999999999996, 0
87, 2.6106323557389253, 1.2816432339997315, 3.9999999999999996, 0
90, 2.6106089406705717, 1.2817996716208735, 3.9999999999999996, 0
94, 2.6106089406705717, 1.2817996716208735, 3.9999999999999996, 0
98, 2.6106089406705717, 1.2817996716208735, 3.9999999999999996, 0
100, 2.610602086095964, 1.2816549490754277, 3.9999999999999996, 0
104, 2.610602086095964, 1.2816549490754277, 3.9999999999999996, 0
106, 2.6105921188015966, 1.281733270428218, 3.9999999999999996, 0
110, 2.6105921188015966, 1.281733270428218, 3.9999999999999996, 0
