evals, mean, best, worst, success num
3, 3.585325200028655, 3.284502950392401, 3.885503427334474, 0
5, 3.583746983157631, 3.2820153514596586, 3.8850947881314273, 0
7, 3.5793049371669543, 3.2747721110235144, 3.883900953212174, 0
8, 3.143755885895426, 2.511865851014728, 3.7733780281846485, 0
9, 3.0648049128211174, 1.202229157112963, 3.9999999999999996, 0
10, 3.0363206389789523, 1.0517882606091327, 3.9999999999999996, 0
11, 3.024494404980936, 0.9902535831568462, 3.9999999999999996, 0
13, 3.023226847354843, 0.9836984140918166, 3.9999999999999996, 0
14, 2.027271013780654, 0.04716445953022594, 3.9999999999999996, 1
18, 2.027271013780654, 0.04716445953022594, 3.9999999999999996, 1
22, 2.027271013780654, 0.04716445953022594, 3.9999999999999996, 1
24, 1.9944200698939434, 0.03544091494091085, 3.9999999999999996, 1
26, 1.9583213076001684, 0.1290660331858654, 3.9999999999999996, 0
29, 1.9533350659888513, 0.18550026993534824, 3.9999999999999996, 0
31, 1.951346394405098, 0.14981897456548904, 3.9999999999999996, 0
35, 1.951346394405098, 0.14981897456548904, 3.9999999999999996, 0
36, 1.9380190252394933, 0.12638287536237972, 3.9999999999999996, 0
37, 1.8672135109341959, 0.0705672176055935, 3.9999999999999996, 1
41, 1.8672135109341959, 0.0705672176055935, 3.9999999999999996, 1
45, 1.8672135109341959, 0.0705672176055935, 3.9999999999999996, 1
46, 1.8617243374206505, 0.055854244876026415, 3.9999999999999996, 1
47, 1.859799959478153, 0.04577342536402232, 3.9999999999999996, 1
51, 1.859799959478153, 0.04577342536402232, 3.9999999999999996, 1
52, 1.8576719447545735, 0.03621098136538452, 3.9999999999999996, 1
56, 1.8576719447545735, 0.03621098136538452, 3.9999999999999996, 1
59, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
63, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
67, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
71, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
75, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
79, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
83, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
87, 1.8570967997920058, 0.03251683660714636, 3.9999999999999996, 1
88, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
92, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
96, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
100, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
104, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
108, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
112, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
116, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
120, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
124, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
128, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
132, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
136, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
140, 1.8547365821432085, 0.02522023306705289, 3.9999999999999996, 1
141, 1.8468513755865128, 0.008049148709432706, 3.9999999999999996, 2
145, 1.8468513755865128, 0.008049148709432706, 3.9999999999999996, 2
149, 1.8468513755865128, 0.008049148709432706, 3.9999999999999996, 2
153, 1.8468513755865128, 0.008049148709432706, 3.9999999999999996, 2
157, 1.8468513755865128, 0.008049148709432706, 3.9999999999999996, 2
159, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
163, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
167, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
171, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
175, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
179, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
183, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
187, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
191, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
195, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
199, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
203, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
207, 1.8450831719125913, 0.025308793709659567, 3.9999999999999996, 2
209, 1.840806262377976, 0.008303670327410735, 3.9999999999999996, 2
213, 1.840806262377976, 0.008303670327410735, 3.9999999999999996, 2
217, 1.840806262377976, 0.008303670327410735, 3.9999999999999996, 2
221, 1.840806262377976, 0.008303670327410735, 3.9999999999999996, 2
222, 1.8398822054043475, 0.0045891254960190265, 3.9999999999999996, 2
226, 1.8398822054043475, 0.0045891254960190265, 3.9999999999999996, 2
230, 1.8398822054043475, 0.0045891254960190265, 3.9999999999999996, 2
231, 1.839860540652563, 0.00451528035042472, 3.9999999999999996, 2
235, 1.839860540652563, 0.00451528035042472, 3.9999999999999996, 2
239, 1.839860540652563, 0.00451528035042472, 3.9999999999999996, 2
242, 1.8397544107350792, 0.00408435378531883, 3.9999999999999996, 2
246, 1.8397544107350792, 0.00408435378531883, 3.9999999999999996, 2
250, 1.8397544107350792, 0.00408435378531883, 3.9999999999999996, 2
