evals, mean, best, worst, success num
5, 0.09864371087323645, 0.08061626926643221, 0.11705703782165315, 0
9, 0.06975708892622932, 0.06079474065381931, 0.07484092633607321, 4
13, 0.06975708892622932, 0.06079474065381931, 0.07484092633607321, 4
14, 0.06575115909934308, 0.034181080127498834, 0.08721457731447992, 3
16, 0.04720578170260972, 0.015731205819351543, 0.06491286850337713, 4
20, 0.04720578170260972, 0.015731205819351543, 0.06491286850337713, 4
24, 0.04720578170260972, 0.015731205819351543, 0.06491286850337713, 4
28, 0.04720578170260972, 0.015731205819351543, 0.06491286850337713, 4
32, 0.04720578170260972, 0.015731205819351543, 0.06491286850337713, 4
36, 0.04720578170260972, 0.015731205819351543, 0.06491286850337713, 4
38, 0.010363488364290116, 0.007425206890047723, 0.013827276148563971, 4
40, 0.008966909165239359, 0.005578783839284216, 0.014517869776469421, 4
44, 0.008966909165239359, 0.005578783839284216, 0.014517869776469421, 4
47, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
51, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
55, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
59, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
63, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
67, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
71, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
75, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
79, 0.006205996170504931, 0.00026329790811708875, 0.014057809601306169, 4
82, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
86, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
90, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
94, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
98, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
102, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
106, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
110, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
114, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
118, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
122, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
126, 0.0038968608566703417, 0.0019599045195296985, 0.005530914619058188, 4
128, 0.00326756092170643, 0.0007250692603868843, 0.006295027417246443, 4
132, 0.00326756092170643, 0.0007250692603868843, 0.006295027417246443, 4
133, 0.0023596371363927447, 0.0006193399341797025, 0.004773077433377775, 4
137, 0.0023596371363927447, 0.0006193399341797025, 0.004773077433377775, 4
141, 0.0023596371363927447, 0.0006193399341797025, 0.004773077433377775, 4
145, 0.0023596371363927447, 0.0006193399341797025, 0.004773077433377775, 4
149, 0.0023596371363927447, 0.0006193399341797025, 0.004773077433377775, 4
151, 0.00213776503153844, 0.0006146915999491138, 0.005157673183167806, 4
155, 0.00213776503153844, 0.0006146915999491138, 0.005157673183167806, 4
156, 0.0018716824463191539, 0.001056886721562938, 0.002509615617156704, 4
160, 0.0018716824463191539, 0.001056886721562938, 0.002509615617156704, 4
164, 0.0018716824463191539, 0.001056886721562938, 0.002509615617156704, 4
168, 0.0018716824463191539, 0.001056886721562938, 0.002509615617156704, 4
172, 0.0018716824463191539, 0.001056886721562938, 0.002509615617156704, 4
176, 0.0018716824463191539, 0.001056886721562938, 0.002509615617156704, 4
177, 0.0018326657662456822, 0.0010529431751609337, 0.0024629771050192766, 4
181, 0.0018326657662456822, 0.0010529431751609337, 0.0024629771050192766, 4
185, 0.0018326657662456822, 0.0010529431751609337, 0.0024629771050192766, 4
189, 0.0018326657662456822, 0.0010529431751609337, 0.0024629771050192766, 4
191, 0.0018224368441803929, 0.0010396261445321379, 0.0024570656855641302, 4
194, 0.0017957375677504265, 0.0010415635761081164, 0.0024518557332603576, 4
198, 0.0017957375677504265, 0.0010415635761081164, 0.0024518557332603576, 4
201, 0.0017877677849205814, 0.0010435059343879539, 0.0024654845976013447, 4
205, 0.0017877677849205814, 0.0010435059343879539, 0.0024654845976013447, 4
209, 0.0017877677849205814, 0.0010435059343879539, 0.0024654845976013447, 4
213, 0.0017738804970032986, 0.0010303309015541376, 0.002446147482329218, 4
215, 0.0017495927477041086, 0.0010322463505781354, 0.0024534201707291023, 4
219, 0.0017495927477041086, 0.0010322463505781354, 0.0024534201707291023, 4
220, 0.0017443468551251386, 0.0010341667388014866, 0.0024681559760281616, 4
224, 0.0017443468551251386, 0.0010341667388014866, 0.0024681559760281616, 4
228, 0.0017443468551251386, 0.0010341667388014866, 0.0024681559760281616, 4
231, 0.0017268186957755123, 0.0010211336514984904, 0.0024467461525729418, 4
235, 0.0017049791001932245, 0.001023027113793368, 0.002455153161783988, 4
239, 0.0017049791001932245, 0.001023027113793368, 0.002455153161783988, 4
243, 0.0017024693414639728, 0.0010249255005253834, 0.0024709903874048445, 4
247, 0.0017024693414639728, 0.0010249255005253834, 0.0024709903874048445, 4
251, 0.0017024693414639728, 0.0010249255005253834, 0.0024709903874048445, 4
253, 0.0017012044959947405, 0.0010239757011829605, 0.002462157569290463, 4
257, 0.0017012044959947405, 0.0010239757011829605, 0.002462157569290463, 4
260, 0.001697766987811988, 0.0008676863073573531, 0.0024666933839695066, 4
264, 0.0016693614852566895, 0.0008987944749208441, 0.0024513467591927842, 4
268, 0.0016693614852566895, 0.0008987944749208441, 0.0024513467591927842, 4
270, 0.0016595858796913795, 0.0009301502003648547, 0.00246461109020017, 4
274, 0.0016595858796913795, 0.0009301502003648547, 0.00246461109020017, 4
278, 0.0016595858796913795, 0.0009301502003648547, 0.00246461109020017, 4
279, 0.0016530844889499907, 0.0007241120127839932, 0.002445956859705722, 4
280, 0.0016269576690692814, 0.0007538836374555211, 0.0024528556499477765, 4
284, 0.0016269576690692814, 0.0007538836374555211, 0.0024528556499477765, 4
288, 0.0016197943904258827, 0.000783964941376509, 0.0024672288106715092, 4
292, 0.0016197943904258827, 0.000783964941376509, 0.0024672288106715092, 4
296, 0.0016197943904258827, 0.000783964941376509, 0.0024672288106715092, 4
298, 0.0016106607079198678, 0.0005880150276877131, 0.0024464987771237795, 4
302, 0.0015867591126559354, 0.0006160098662268879, 0.0024545333709207772, 4
306, 0.0015867591126559354, 0.0006160098662268879, 0.0024545333709207772, 4
310, 0.001582143875820576, 0.000644434696360238, 0.0024700099267830574, 4
314, 0.001582143875820576, 0.000644434696360238, 0.0024700099267830574, 4
318, 0.001582143875820576, 0.000644434696360238, 0.0024700099267830574, 4
319, 0.001571332182107469, 0.0004627046198013548, 0.002447212938587374, 4
322, 0.0015494796933714751, 0.00048800192183871496, 0.0024563791439236034, 4
326, 0.0015494796933714751, 0.00048800192183871496, 0.0024563791439236034, 4
328, 0.0015472426538322087, 0.0005139873859169331, 0.002472953394129661, 4
332, 0.0015472426538322087, 0.0005139873859169331, 0.002472953394129661, 4
336, 0.0015472426538322087, 0.0005139873859169331, 0.002472953394129661, 4
337, 0.0015369268757715357, 0.00035545609497198533, 0.0024480988732077896, 4
339, 0.0015166581064387143, 0.0003759903483695188, 0.002458392168736454, 4
343, 0.0015166581064387143, 0.0003759903483695188, 0.002458392168736454, 4
344, 0.001516385356619203, 0.00039779945970160453, 0.0024760583477527547, 4
348, 0.001516385356619203, 0.00039779945970160453, 0.0024760583477527547, 4
352, 0.001516385356619203, 0.00039779945970160453, 0.0024760583477527547, 4
354, 0.0015114188246177667, 0.0002821309617541868, 0.002449155979161469, 4
356, 0.0014917049751649127, 0.00029359615067527827, 0.0024605717056619255, 4
360, 0.0014917049751649127, 0.00029359615067527827, 0.0024605717056619255, 4
364, 0.0014917049751649127, 0.00029359615067527827, 0.0024605717056619255, 4
365, 0.0014894655924732499, 0.00030024232624939343, 0.0024690467970187543, 4
369, 0.0014894655924732499, 0.00030024232624939343, 0.0024690467970187543, 4
373, 0.0014894655924732499, 0.00030024232624939343, 0.0024690467970187543, 4
377, 0.0014894655924732499, 0.00030024232624939343, 0.0024690467970187543, 4
381, 0.0014873659849435705, 0.0002803024561791974, 0.002461142566718252, 4
385, 0.0014855962385603293, 0.0002828090858842903, 0.0024652212993376567, 4
389, 0.0014855962385603293, 0.0002828090858842903, 0.0024652212993376567, 4
392, 0.0014851365074085405, 0.00028548029922862854, 0.0024697541632123653, 4
396, 0.0014851365074085405, 0.00028548029922862854, 0.0024697541632123653, 4
400, 0.0014851365074085405, 0.00028548029922862854, 0.0024697541632123653, 4
401, 0.0014839968814001658, 0.0002707707163695256, 0.0024617237235576117, 4
402, 0.0014822085869923456, 0.0002724518036654039, 0.002465870949331863, 4
406, 0.0014822085869923456, 0.0002724518036654039, 0.002465870949331863, 4
408, 0.0014817360441303606, 0.0002743130965177203, 0.0024704716572477117, 4
412, 0.0014817360441303606, 0.0002743130965177203, 0.0024704716572477117, 4
416, 0.0014817360441303606, 0.0002743130965177203, 0.0024704716572477117, 4
418, 0.0014816783883661562, 0.0002653239498718495, 0.0024623151687808266, 4
420, 0.0014798575883193071, 0.0002661219810304028, 0.0024665308249438756, 4
424, 0.0014798575883193071, 0.0002661219810304028, 0.0024665308249438756, 4
426, 0.001479356486467859, 0.000267109681324768, 0.002471199352236369, 4
430, 0.001479356486467859, 0.000267109681324768, 0.002471199352236369, 4
434, 0.001479356486467859, 0.000267109681324768, 0.002471199352236369, 4
438, 0.001479356486467859, 0.000267109681324768, 0.002471199352236369, 4
442, 0.001479088782089003, 0.0002645391125676346, 0.0024668645549639065, 4
445, 0.0014786637880256713, 0.0002647839080096559, 0.002469159509299195, 4
449, 0.0014786637880256713, 0.0002647839080096559, 0.002469159509299195, 4
453, 0.0014785700614056243, 0.0002650764683393234, 0.0024715670040944752, 4
457, 0.0014785700614056243, 0.0002650764683393234, 0.0024715670040944752, 4
461, 0.0014785700614056243, 0.0002650764683393234, 0.0024715670040944752, 4
465, 0.0014785700614056243, 0.0002650764683393234, 0.0024715670040944752, 4
466, 0.0014785623794710222, 0.00026499884984989685, 0.00247095457797682, 4
470, 0.0014785623794710222, 0.00026499884984989685, 0.00247095457797682, 4
472, 0.0014784543084776442, 0.0002642432678524642, 0.0024687494028514724, 4
474, 0.0014783222805711221, 0.00026432103282734813, 0.002469929242552391, 4
475, 0.0014783069797304077, 0.0002645124219718996, 0.002472373275093912, 4
479, 0.0014783069797304077, 0.0002645124219718996, 0.002472373275093912, 4
483, 0.0014783069797304077, 0.0002645124219718996, 0.002472373275093912, 4
487, 0.001478273175021481, 0.0002644107450140207, 0.0024711372778965105, 4
491, 0.001478273175021481, 0.0002644107450140207, 0.0024711372778965105, 4
495, 0.001478273175021481, 0.0002644107450140207, 0.0024711372778965105, 4
498, 0.0014782384068086065, 0.0002640361589958223, 0.002468924195515976, 4
500, 0.0014781041243002093, 0.00026405736972467, 0.002470108325637225, 4
504, 0.0014780843280603115, 0.00026413559444969696, 0.002472560766605392, 4
