evals, mean, best, worst, success num
2, 0.2206447120655351, 0.20066765877328768, 0.2465397061981692, 0
5, 0.16993065404778251, 0.15455224946572393, 0.18505898963515482, 0
7, 0.155008497957775, 0.1480055513187588, 0.16154500027354113, 0
9, 0.06806541249484875, 0.024062163114797874, 0.11299412159399608, 2
13, 0.06806541249484875, 0.024062163114797874, 0.11299412159399608, 2
17, 0.03541402752430301, 0.013345431457484116, 0.05197070771111088, 4
18, 0.035119484537773187, 0.01887214526109901, 0.054184831023823286, 4
19, 0.031179239032665028, 0.012820355611330964, 0.04820564919764842, 4
23, 0.031179239032665028, 0.012820355611330964, 0.04820564919764842, 4
27, 0.031179239032665028, 0.012820355611330964, 0.04820564919764842, 4
30, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
34, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
38, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
42, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
46, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
50, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
54, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
58, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
62, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
66, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
70, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
74, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
78, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
82, 0.020385901517338146, 0.010908060972687329, 0.04446015388225893, 4
85, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
89, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
93, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
97, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
101, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
105, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
109, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
113, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
117, 0.017503999415815197, 0.01585294689838837, 0.02062886229536226, 4
119, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
123, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
127, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
131, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
135, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
139, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
143, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
147, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
151, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
155, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
159, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
163, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
167, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
171, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
175, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
179, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
183, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
187, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
191, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
195, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
199, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
201, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
202, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
206, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
209, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
213, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
217, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
220, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
222, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
226, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
230, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
234, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
238, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
242, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
246, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
250, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
252, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
256, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
260, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
264, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
268, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
272, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
274, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
278, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
282, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
286, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
290, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
294, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
298, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
302, 0.012691389242239857, 0.0012452593648237661, 0.02212506750665926, 4
305, 0.012567199981636657, 0.002824252477730268, 0.021404678540321374, 4
309, 0.012567199981636657, 0.002824252477730268, 0.021404678540321374, 4
313, 0.012567199981636657, 0.002824252477730268, 0.021404678540321374, 4
317, 0.012567199981636657, 0.002824252477730268, 0.021404678540321374, 4
321, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
325, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
329, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
333, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
337, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
341, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
345, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
349, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
353, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
357, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
361, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
365, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
369, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
373, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
377, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
381, 0.010969537212717354, 0.00444042512712381, 0.020215139759036597, 4
384, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
388, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
392, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
396, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
400, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
404, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
408, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
412, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
416, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
418, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
421, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
422, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
426, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
427, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
429, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
433, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
437, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
439, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
443, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
447, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
451, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
455, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
459, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
463, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
466, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
470, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
474, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
476, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
480, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
484, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
488, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
492, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
496, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
500, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
502, 0.005266058223572815, 0.0028128064226213027, 0.007652605459235188, 4
