evals, mean, best, worst, success num
3, 2.9667242220090806, 0.5771341662973708, 3.9999999999999996, 0
6, 2.8234125674788317, 1.9517269777623025, 3.6947077700501754, 0
10, 2.8234125674788317, 1.9517269777623025, 3.6947077700501754, 0
14, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
18, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
22, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
26, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
30, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
34, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
38, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
42, 2.3591563798195136, 0.9241236805543751, 3.9999999999999996, 0
46, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
50, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
54, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
58, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
62, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
66, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
70, 2.1106917014621343, 0.4531478273141134, 3.9999999999999996, 0
71, 2.101670434746378, 0.4360905908922236, 3.9999999999999996, 0
75, 2.101670434746378, 0.4360905908922236, 3.9999999999999996, 0
79, 2.101670434746378, 0.4360905908922236, 3.9999999999999996, 0
82, 2.0971298055665897, 0.4274900752488835, 3.9999999999999996, 0
86, 2.0971298055665897, 0.4274900752488835, 3.9999999999999996, 0
90, 2.0971298055665897, 0.4274900752488835, 3.9999999999999996, 0
94, 2.0971298055665897, 0.4274900752488835, 3.9999999999999996, 0
98, 2.0971298055665897, 0.4274900752488835, 3.9999999999999996, 0
99, 2.096264526054596, 0.4258640161669579, 3.9999999999999996, 0
103, 2.096264526054596, 0.4258640161669579, 3.9999999999999996, 0
107, 2.096264526054596, 0.4258640161669579, 3.9999999999999996, 0
111, 2.096264526054596, 0.4258640161669579, 3.9999999999999996, 0
115, 2.096264526054596, 0.4258640161669579, 3.9999999999999996, 0
119, 2.096263448168032, 0.4260848742031769, 3.9999999999999996, 0
123, 2.096263448168032, 0.4260848742031769, 3.9999999999999996, 0
125, 2.096233388648394, 0.4258128784650895, 3.9999999999999996, 0
129, 2.096233388648394, 0.4258128784650895, 3.9999999999999996, 0
133, 2.096233388648394, 0.4258128784650895, 3.9999999999999996, 0
135, 2.0962232430208925, 0.42588429181722237, 3.9999999999999996, 0
139, 2.0962232430208925, 0.42588429181722237, 3.9999999999999996, 0
143, 2.096218845329231, 0.42579062876063284, 3.9999999999999996, 0
147, 2.096218845329231, 0.42579062876063284, 3.9999999999999996, 0
148, 2.0962133483605974, 0.4258802815660514, 3.9999999999999996, 0
152, 2.0962133483605974, 0.4258802815660514, 3.9999999999999996, 0
155, 2.0962049845792725, 0.4257705865329813, 3.9999999999999996, 0
159, 2.0962049845792725, 0.4257705865329813, 3.9999999999999996, 0
162, 2.096204126996399, 0.4258784408574741, 3.9999999999999996, 0
166, 2.096204126996399, 0.4258784408574741, 3.9999999999999996, 0
167, 2.0961918056220843, 0.42575274777182337, 3.9999999999999996, 0
171, 2.0961918056220843, 0.42575274777182337, 3.9999999999999996, 0
175, 2.0961918056220843, 0.42575274777182337, 3.9999999999999996, 0
177, 2.0961889642646008, 0.42579687638199293, 3.9999999999999996, 0
181, 2.0961889642646008, 0.42579687638199293, 3.9999999999999996, 0
182, 2.0961854715707267, 0.4257446534284693, 3.9999999999999996, 0
186, 2.0961854715707267, 0.4257446534284693, 3.9999999999999996, 0
190, 2.096183791398474, 0.42579333745083786, 3.9999999999999996, 0
194, 2.096182194693058, 0.42571034950766845, 3.9999999999999996, 0
198, 2.096182194693058, 0.42571034950766845, 3.9999999999999996, 0
199, 2.0961739525302914, 0.4257878928210038, 3.9999999999999996, 0
203, 2.0961739525302914, 0.4257878928210038, 3.9999999999999996, 0
207, 2.096168381130082, 0.4256888383205674, 3.9999999999999996, 0
211, 2.096168381130082, 0.4256888383205674, 3.9999999999999996, 0
215, 2.096164788786078, 0.4257846223030276, 3.9999999999999996, 0
219, 2.096164788786078, 0.4257846223030276, 3.9999999999999996, 0
222, 2.096155251158503, 0.4256695350548364, 3.9999999999999996, 0
226, 2.096155251158503, 0.4256695350548364, 3.9999999999999996, 0
230, 2.096155251158503, 0.4256695350548364, 3.9999999999999996, 0
232, 2.096151036970849, 0.4257076056861815, 3.9999999999999996, 0
236, 2.096151036970849, 0.4257076056861815, 3.9999999999999996, 0
237, 2.096148942275557, 0.42566071013503126, 3.9999999999999996, 0
241, 2.096148942275557, 0.42566071013503126, 3.9999999999999996, 0
244, 2.096145891880123, 0.4257033459610791, 3.9999999999999996, 0
248, 2.096145891880123, 0.4257033459610791, 3.9999999999999996, 0
252, 2.096142803996718, 0.42565243568260686, 3.9999999999999996, 0
256, 2.096142803996718, 0.42565243568260686, 3.9999999999999996, 0
258, 2.096140916233873, 0.42569963195959937, 3.9999999999999996, 0
260, 2.096140134957008, 0.4256192925554075, 3.9999999999999996, 0
264, 2.096140134957008, 0.4256192925554075, 3.9999999999999996, 0
267, 2.0961314728606926, 0.4256938390208705, 3.9999999999999996, 0
271, 2.0961314728606926, 0.4256938390208705, 3.9999999999999996, 0
275, 2.0961267125044682, 0.4255974153402468, 3.9999999999999996, 0
279, 2.0961267125044682, 0.4255974153402468, 3.9999999999999996, 0
283, 2.0961227060176766, 0.42569022263548895, 3.9999999999999996, 0
287, 2.0961227060176766, 0.42569022263548895, 3.9999999999999996, 0
291, 2.0961139750500837, 0.4255777484932104, 3.9999999999999996, 0
295, 2.0961139750500837, 0.4255777484932104, 3.9999999999999996, 0
297, 2.0961122339144, 0.4256887785362683, 3.9999999999999996, 0
301, 2.0961122339144, 0.4256887785362683, 3.9999999999999996, 0
305, 2.0960982426524137, 0.42556028798647555, 3.9999999999999996, 0
309, 2.0960982426524137, 0.42556028798647555, 3.9999999999999996, 0
313, 2.0960982426524137, 0.42556028798647555, 3.9999999999999996, 0
314, 2.0960947870943514, 0.42560599534551635, 3.9999999999999996, 0
315, 2.0960935237392353, 0.42552830653951046, 3.9999999999999996, 0
319, 2.0960935237392353, 0.42552830653951046, 3.9999999999999996, 0
322, 2.0960817165428334, 0.4255998538007701, 3.9999999999999996, 0
326, 2.0960817165428334, 0.4255998538007701, 3.9999999999999996, 0
327, 2.0960764694010017, 0.42550606298845634, 3.9999999999999996, 0
331, 2.0960764694010017, 0.42550606298845634, 3.9999999999999996, 0
332, 2.096069317524425, 0.4255958912527569, 3.9999999999999996, 0
336, 2.096069317524425, 0.4255958912527569, 3.9999999999999996, 0
337, 2.0960600950706363, 0.42548603225373405, 3.9999999999999996, 0
341, 2.0960600950706363, 0.42548603225373405, 3.9999999999999996, 0
344, 2.0960575892026467, 0.4255941034332808, 3.9999999999999996, 0
348, 2.0960575892026467, 0.4255941034332808, 3.9999999999999996, 0
349, 2.0960443999716385, 0.42546821030784854, 3.9999999999999996, 0
353, 2.0960443999716385, 0.42546821030784854, 3.9999999999999996, 0
357, 2.0960443999716385, 0.42546821030784854, 3.9999999999999996, 0
358, 2.0960407280756725, 0.42551242757729363, 3.9999999999999996, 0
360, 2.0960402805693734, 0.4254373914267452, 3.9999999999999996, 0
364, 2.0960402805693734, 0.4254373914267452, 3.9999999999999996, 0
365, 2.0960280359437315, 0.42550593712924956, 3.9999999999999996, 0
369, 2.0960280359437315, 0.42550593712924956, 3.9999999999999996, 0
372, 2.096023600278682, 0.4254147812321775, 3.9999999999999996, 0
376, 2.096023600278682, 0.4254147812321775, 3.9999999999999996, 0
380, 2.0960160167723263, 0.42550162812326814, 3.9999999999999996, 0
384, 2.0960160167723263, 0.42550162812326814, 3.9999999999999996, 0
387, 2.0960076014237, 0.4253943863037387, 3.9999999999999996, 0
391, 2.0960076014237, 0.4253943863037387, 3.9999999999999996, 0
392, 2.096004669724196, 0.42549949629006956, 3.9999999999999996, 0
396, 2.096004669724196, 0.42549949629006956, 3.9999999999999996, 0
398, 2.095992283227426, 0.42537620261393305, 3.9999999999999996, 0
402, 2.095992283227426, 0.42537620261393305, 3.9999999999999996, 0
406, 2.095992283227426, 0.42537620261393305, 3.9999999999999996, 0
407, 2.095988396045532, 0.42541892862322495, 3.9999999999999996, 0
411, 2.095988396045532, 0.42541892862322495, 3.9999999999999996, 0
412, 2.095984879131043, 0.4253679387152681, 3.9999999999999996, 0
