evals, mean, best, worst, success num
2, 1.4880544036174923, 0.2856943431158449, 2.603001497155078, 0
6, 1.4880544036174923, 0.2856943431158449, 2.603001497155078, 0
10, 1.4880544036174923, 0.2856943431158449, 2.603001497155078, 0
12, 1.4074681049403703, 0.33544653786560763, 2.4129539912588664, 0
13, 1.3908831451934014, 0.2819597698340788, 2.5002989554237014, 0
17, 1.3894263337371429, 0.28210683348451526, 2.500317547091197, 0
18, 1.3690606246526325, 0.23188782098507515, 2.5006623665142462, 0
19, 1.368438246198238, 0.22943191561474358, 2.5006739940835025, 0
20, 0.7950772655405145, 0.5374375266947913, 0.9324116221766505, 0
23, 0.7949470098577747, 0.5371965456630354, 0.9322944137134719, 0
24, 0.7949369741692451, 0.537175182394131, 0.9322860384786255, 0
27, 0.7949200000745317, 0.537137762191775, 0.9322721749110736, 0
28, 0.7949184413177213, 0.5371342380654215, 0.9322709224091619, 0
29, 0.7949137549541248, 0.5371235477599423, 0.9322671791335275, 0
32, 0.7949085074660458, 0.5371114019959479, 0.9322630288724921, 0
36, 0.7949078662845158, 0.5371099047953618, 0.9322625248444172, 0
38, 0.7949066800418163, 0.53710712713281, 0.932261594159244, 0
40, 0.7949065537704946, 0.5371068308673963, 0.9322614952305942, 0
42, 0.7949064917297275, 0.5371066852617947, 0.9322614466337521, 0
44, 0.7949064568083154, 0.5371066032911989, 0.9322614192826193, 0
48, 0.7949063742603029, 0.537106409492408, 0.9322613546375168, 0
50, 0.08783185422490757, 0.03569629825451747, 0.23500693849637996, 3
54, 0.08783185422490757, 0.03569629825451747, 0.23500693849637996, 3
55, 0.06314701713858363, 0.05025352697408618, 0.06944727603851401, 4
56, 0.011175016574627562, 0.00837406918379015, 0.01538590839896833, 4
60, 0.011175016574627562, 0.00837406918379015, 0.01538590839896833, 4
61, 0.011106138383644978, 0.01012790050165697, 0.011432217677640993, 4
62, 0.007939516018048692, 0.004682549255722927, 0.010440300029281925, 4
63, 0.0002672165043942718, 0.0001992808825980888, 0.0003350593625775011, 4
66, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
70, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
74, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
78, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
82, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
86, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
90, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
94, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
98, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
102, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
106, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
110, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
114, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
118, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
122, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
126, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
130, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
134, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
138, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
142, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
146, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
150, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
154, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
158, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
162, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
166, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
170, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
174, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
178, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
182, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
186, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
190, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
194, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
198, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
202, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
206, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
210, 5.133452541029081e-6, 3.814732978446086e-6, 6.437336977462838e-6, 4
212, 1.376867086225225e-6, 1.3719165919603893e-6, 1.3827066368756735e-6, 4
216, 1.376867086225225e-6, 1.3719165919603893e-6, 1.3827066368756735e-6, 4
220, 1.376867086225225e-6, 1.3719165919603893e-6, 1.3827066368756735e-6, 4
224, 1.376867086225225e-6, 1.3719165919603893e-6, 1.3827066368756735e-6, 4
228, 1.376867086225225e-6, 1.3719165919603893e-6, 1.3827066368756735e-6, 4
229, 9.778663271354703e-7, 7.309813294582279e-7, 1.2237442450803107e-6, 4
233, 8.675971555673949e-7, 5.750152376713677e-7, 9.651244615448514e-7, 4
237, 8.675971555673949e-7, 5.750152376713677e-7, 9.651244615448514e-7, 4
241, 8.675971555673949e-7, 5.750152376713677e-7, 9.651244615448514e-7, 4
245, 8.675971555673949e-7, 5.750152376713677e-7, 9.651244615448514e-7, 4
246, 4.179064117611331e-7, 4.179064117390532e-7, 4.1790641177113537e-7, 4
250, 4.179064117611331e-7, 4.179064117390532e-7, 4.1790641177113537e-7, 4
254, 4.179064117611331e-7, 4.179064117390532e-7, 4.1790641177113537e-7, 4
258, 4.179064117611331e-7, 4.179064117390532e-7, 4.1790641177113537e-7, 4
259, 2.2502066043674646e-7, 1.6798021756797839e-7, 2.811019902912693e-7, 4
