evals, mean, best, worst, success num
2, 2.934659554622215, 0.6026769104360745, 3.9999999999999996, 0
4, 0.9483974478968741, 0.11304685343479129, 1.8904872773129737, 0
5, 0.19021445750793797, 0.09675651657855167, 0.3619470810609615, 0
9, 0.12949310359576677, 0.04015084551376993, 0.19995393888997365, 1
13, 0.12949310359576677, 0.04015084551376993, 0.19995393888997365, 1
16, 0.11077806100587026, 0.052460320078504735, 0.1461724421138092, 1
20, 0.11077806100587026, 0.052460320078504735, 0.1461724421138092, 1
24, 0.11077806100587026, 0.052460320078504735, 0.1461724421138092, 1
28, 0.11077806100587026, 0.052460320078504735, 0.1461724421138092, 1
30, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
34, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
38, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
42, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
46, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
50, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
54, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
58, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
62, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
66, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
70, 0.05334690250995795, 0.046163184345455674, 0.06084466616321017, 4
71, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
75, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
79, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
83, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
87, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
91, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
95, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
99, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
103, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
107, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
111, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
115, 0.040791895291760895, 0.023749777675854487, 0.052390464850968065, 4
116, 0.040724333762876985, 0.016660028856806876, 0.05154384835790056, 4
120, 0.040724333762876985, 0.016660028856806876, 0.05154384835790056, 4
123, 0.04031089120735968, 0.01970041485557986, 0.051781739913771815, 4
127, 0.04031089120735968, 0.01970041485557986, 0.051781739913771815, 4
131, 0.04031089120735968, 0.01970041485557986, 0.051781739913771815, 4
135, 0.04031089120735968, 0.01970041485557986, 0.051781739913771815, 4
138, 0.04029203708953627, 0.01854458194913284, 0.05172227070992742, 4
142, 0.04029203708953627, 0.01854458194913284, 0.05172227070992742, 4
146, 0.04029203708953627, 0.01854458194913284, 0.05172227070992742, 4
150, 0.04029203708953627, 0.01854458194913284, 0.05172227070992742, 4
154, 0.04029015612507029, 0.018813183262239658, 0.05173713824332291, 4
158, 0.04029015612507029, 0.018813183262239658, 0.05173713824332291, 4
162, 0.04029015612507029, 0.018813183262239658, 0.05173713824332291, 4
166, 0.04029015612507029, 0.018813183262239658, 0.05173713824332291, 4
170, 0.04029015612507029, 0.018813183262239658, 0.05173713824332291, 4
172, 0.04029014149030043, 0.018778826858041105, 0.05173527981021335, 4
176, 0.04029014149030043, 0.018778826858041105, 0.05173527981021335, 4
180, 0.04029014149030043, 0.018778826858041105, 0.05173527981021335, 4
182, 0.04029013737930204, 0.018750068720967596, 0.05173197260718613, 4
185, 0.04029009237431906, 0.01878423900014898, 0.05173383104433431, 4
189, 0.04029009237431906, 0.01878423900014898, 0.05173383104433431, 4
193, 0.04029009237431906, 0.01878423900014898, 0.05173383104433431, 4
194, 0.0402900820351023, 0.018755451844215947, 0.0517305238429614, 4
197, 0.04029004809109449, 0.018789656457673092, 0.05173238228168098, 4
201, 0.04029004809109449, 0.018789656457673092, 0.05173238228168098, 4
205, 0.04029004809109449, 0.018789656457673092, 0.05173238228168098, 4
208, 0.04029003153044031, 0.01876084031976644, 0.051729075079556985, 4
211, 0.04029000863668811, 0.01879507922236153, 0.0517309335200479, 4
215, 0.04029000863668811, 0.01879507922236153, 0.0517309335200479, 4
219, 0.04029000863668811, 0.01879507922236153, 0.0517309335200479, 4
221, 0.040289985858624686, 0.018766234147209633, 0.05172762631865509, 4
223, 0.04028997401780335, 0.01880050730684132, 0.05172948476072918, 4
227, 0.04028997401780335, 0.01880050730684132, 0.05172948476072918, 4
229, 0.040289969502659756, 0.01874291674185785, 0.051722870353357916, 4
231, 0.04028991927002678, 0.018811379339883513, 0.05172658724743547, 4
235, 0.04028991927002678, 0.018811379339883513, 0.05172658724743547, 4
239, 0.04028991927002678, 0.018811379339883513, 0.05172658724743547, 4
242, 0.040289889843152356, 0.018753672952520856, 0.05171997284045845, 4
243, 0.040289883856550995, 0.018822272557715014, 0.05172368974172427, 4
247, 0.040289883856550995, 0.018822272557715014, 0.05172368974172427, 4
251, 0.040289883856550995, 0.018822272557715014, 0.05172368974172427, 4
252, 0.04028982955676904, 0.018764450572038138, 0.051717075335220276, 4
256, 0.04028982955676904, 0.018764450572038138, 0.051717075335220276, 4
257, 0.04028981338453043, 0.018798708842146294, 0.05171893379061158, 4
261, 0.04028981338453043, 0.018798708842146294, 0.05171893379061158, 4
265, 0.04028981338453043, 0.018798708842146294, 0.05171893379061158, 4
267, 0.04028980665747438, 0.018769847333964775, 0.05171562658610675, 4
270, 0.04028980155791072, 0.018804139872283573, 0.05171748504232416, 4
274, 0.04028980155791072, 0.018804139872283573, 0.05171748504232416, 4
278, 0.04028980155791072, 0.018804139872283573, 0.05171748504232416, 4
280, 0.04028979528246931, 0.01878696608113355, 0.051716555813915516, 4
284, 0.04028979528246931, 0.01878696608113355, 0.051716555813915516, 4
288, 0.04028979528246931, 0.01878696608113355, 0.051716555813915516, 4
292, 0.04028979528246931, 0.01878696608113355, 0.051716555813915516, 4
294, 0.040289794488660435, 0.0187797520015701, 0.051715729012829656, 4
298, 0.040289791697794834, 0.018788320381567733, 0.05171619362763528, 4
302, 0.040289791697794834, 0.018788320381567733, 0.05171619362763528, 4
306, 0.040289791697794834, 0.018788320381567733, 0.05171619362763528, 4
309, 0.04028979052329226, 0.01878110451494552, 0.05171536682611737, 4
313, 0.040289788418554115, 0.018789675043444358, 0.051715831440699654, 4
317, 0.040289788418554115, 0.018789675043444358, 0.051715831440699654, 4
321, 0.040289788418554115, 0.018789675043444358, 0.051715831440699654, 4
323, 0.040289786853022924, 0.018782457343944108, 0.05171500463925706, 4
327, 0.04028978544807284, 0.01879103003178741, 0.05171546925407213, 4
331, 0.04028978544807284, 0.01879103003178741, 0.05171546925407213, 4
332, 0.04028978486387588, 0.01877660084390448, 0.051713815651309225, 4
334, 0.04028978040343624, 0.018793740992828146, 0.051714744880977874, 4
338, 0.04028978040343624, 0.018793740992828146, 0.051714744880977874, 4
342, 0.04028978040343624, 0.018793740992828146, 0.051714744880977874, 4
343, 0.04028977825357379, 0.01877930456400619, 0.05171309127844575, 4
346, 0.040289776557583645, 0.018796453271155828, 0.05171402050816381, 4
350, 0.040289776557583645, 0.018796453271155828, 0.05171402050816381, 4
354, 0.040289776557583645, 0.018796453271155828, 0.05171402050816381, 4
355, 0.04028977520053954, 0.0187878720463577, 0.051713555893644174, 4
359, 0.04028977520053954, 0.0187878720463577, 0.051713555893644174, 4
363, 0.04028977520053954, 0.0187878720463577, 0.051713555893644174, 4
367, 0.04028977520053954, 0.0187878720463577, 0.051713555893644174, 4
369, 0.040289774884756525, 0.01878426323723252, 0.05171314249247135, 4
370, 0.04028977408117315, 0.01878854922719109, 0.051713374799737546, 4
374, 0.04028977408117315, 0.01878854922719109, 0.051713374799737546, 4
378, 0.04028977408117315, 0.01878854922719109, 0.051713374799737546, 4
382, 0.04028977366882831, 0.018784939985675368, 0.05171296139944255, 4
384, 0.0402897730471268, 0.01878922654898812, 0.05171319370740986, 4
388, 0.0402897730471268, 0.01878922654898812, 0.05171319370740986, 4
392, 0.040289772860974016, 0.018782009619807864, 0.051712366905925095, 4
395, 0.040289771189644566, 0.018790581364732464, 0.0517128315213368, 4
399, 0.040289771189644566, 0.018790581364732464, 0.0517128315213368, 4
403, 0.040289771189644566, 0.018790581364732464, 0.0517128315213368, 4
405, 0.04028977062100852, 0.01878336264517584, 0.05171200471928033, 4
406, 0.04028976963567135, 0.018791936522612282, 0.051712469335013056, 4
410, 0.04028976963567135, 0.018791936522612282, 0.051712469335013056, 4
414, 0.04028976963567135, 0.018791936522612282, 0.051712469335013056, 4
416, 0.04028976867992959, 0.018784716019164403, 0.05171164253363257, 4
419, 0.04028976838674192, 0.018793292033799112, 0.051712107149169, 4
423, 0.04028976838674192, 0.018793292033799112, 0.051712107149169, 4
427, 0.04028976838674192, 0.018793292033799112, 0.051712107149169, 4
429, 0.040289767983274556, 0.01878900229965587, 0.051711874841548336, 4
433, 0.040289767983274556, 0.01878900229965587, 0.051711874841548336, 4
437, 0.040289767983274556, 0.01878900229965587, 0.051711874841548336, 4
438, 0.04028976781184593, 0.018785392784482158, 0.05171146144057523, 4
440, 0.04028976729818108, 0.01878967964106205, 0.05171169374846971, 4
444, 0.04028976729818108, 0.01878967964106205, 0.05171169374846971, 4
448, 0.04028976729818108, 0.01878967964106205, 0.05171169374846971, 4
452, 0.04028976704126881, 0.01878606970562877, 0.05171128034803765, 4
454, 0.04028976668723924, 0.01879035705321353, 0.05171151265613266, 4
458, 0.04028976668723924, 0.01879035705321353, 0.05171151265613266, 4
462, 0.04028976668723924, 0.01879035705321353, 0.05171151265613266, 4
463, 0.040289766332170705, 0.018786746658586484, 0.0517110992554701, 4
466, 0.04028976615586311, 0.018791034554887287, 0.0517113315627515, 4
470, 0.04028976615586311, 0.018791034554887287, 0.0517113315627515, 4
471, 0.040289766081688966, 0.018783815334207463, 0.0517105047615721, 4
475, 0.04028976531710446, 0.018792389802597734, 0.05171096937757648, 4
479, 0.04028976531710446, 0.018792389802597734, 0.05171096937757648, 4
483, 0.04028976531710446, 0.018792389802597734, 0.05171096937757648, 4
485, 0.04028976485252548, 0.018785168768472364, 0.051710142575781964, 4
487, 0.040289764784490104, 0.018793745432579015, 0.05171060719190718, 4
491, 0.040289764784490104, 0.018793745432579015, 0.05171060719190718, 4
495, 0.040289764784490104, 0.018793745432579015, 0.05171060719190718, 4
496, 0.04028976426644766, 0.018789455369833973, 0.05171037488338104, 4
500, 0.04028976426644766, 0.018789455369833973, 0.05171037488338104, 4
504, 0.04028976426644766, 0.018789455369833973, 0.05171037488338104, 4
