evals, mean, best, worst, success num
2, 1.8139051446261827, 0.09739547578049627, 3.4243919885940257, 0
3, 1.7914024993254987, 0.06269847987232069, 3.4638521245426075, 1
7, 1.7914024993254987, 0.06269847987232069, 3.4638521245426075, 1
10, 1.7195808793316831, 0.07918514570113917, 3.321220128588453, 0
12, 1.6915181980621725, 0.056806020934374694, 3.3252914148126065, 1
16, 1.6915181980621725, 0.056806020934374694, 3.3252914148126065, 1
20, 1.6915181980621725, 0.056806020934374694, 3.3252914148126065, 1
24, 1.6915181980621725, 0.056806020934374694, 3.3252914148126065, 1
28, 1.6915181980621725, 0.056806020934374694, 3.3252914148126065, 1
32, 1.6915181980621725, 0.056806020934374694, 3.3252914148126065, 1
35, 1.689366952225981, 0.08213474434284566, 3.2044198140606226, 0
39, 1.689366952225981, 0.08213474434284566, 3.2044198140606226, 0
43, 1.689366952225981, 0.08213474434284566, 3.2044198140606226, 0
47, 1.689366952225981, 0.08213474434284566, 3.2044198140606226, 0
51, 1.689366952225981, 0.08213474434284566, 3.2044198140606226, 0
55, 1.689366952225981, 0.08213474434284566, 3.2044198140606226, 0
59, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
63, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
67, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
71, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
75, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
79, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
83, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
87, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
91, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
95, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
99, 1.6578436873051026, 0.1007435776485324, 3.2357583593101436, 0
100, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
104, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
108, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
112, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
116, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
120, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
124, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
128, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
132, 1.6319247994586839, 0.014224117560636242, 3.2356925917497246, 1
133, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
137, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
141, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
145, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
149, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
153, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
157, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
161, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
165, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
169, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
173, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
177, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
181, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
185, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
187, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
190, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
194, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
198, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
202, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
206, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
210, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
213, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
217, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
221, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
225, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
229, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
233, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
237, 1.6299641020359275, 0.006352274874660969, 3.2356920710448307, 1
241, 1.619966210318365, 0.16910131020299585, 3.098408285262067, 0
245, 1.619966210318365, 0.16910131020299585, 3.098408285262067, 0
249, 1.619966210318365, 0.16910131020299585, 3.098408285262067, 0
253, 1.619966210318365, 0.16910131020299585, 3.098408285262067, 0
257, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
261, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
265, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
269, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
273, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
277, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
281, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
285, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
289, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
293, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
297, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
301, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
305, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
