evals, mean, best, worst, success num
2, 3.498721959300598, 3.2720058590295062, 3.7080093761165718, 0
5, 3.460796370590414, 3.397987431254926, 3.5213477090609104, 0
6, 3.4588826884821104, 3.3940995280589092, 3.5214153056400854, 0
7, 3.452770646846135, 3.381526000214495, 3.521781143893582, 0
8, 3.4221700007363847, 3.4137457554151895, 3.429201612714494, 0
9, 3.4178057764368353, 3.413491340316584, 3.4249470095089816, 0
10, 2.9873217094108973, 2.122169891422608, 3.927374483399509, 0
12, 2.671293173189365, 1.443503347765136, 3.9999999999999996, 0
16, 2.579268343836425, 1.2428309193562788, 3.9999999999999996, 0
17, 2.350862413295871, 0.7140350972340451, 3.9999999999999996, 0
20, 2.34111415637546, 0.622934488198214, 3.9999999999999996, 0
24, 2.34111415637546, 0.622934488198214, 3.9999999999999996, 0
28, 2.34111415637546, 0.622934488198214, 3.9999999999999996, 0
32, 2.34111415637546, 0.622934488198214, 3.9999999999999996, 0
36, 2.34111415637546, 0.622934488198214, 3.9999999999999996, 0
40, 2.34111415637546, 0.622934488198214, 3.9999999999999996, 0
43, 2.314076147565239, 0.5476477083296587, 3.9999999999999996, 0
46, 1.9912270196961583, 0.12390824809768197, 3.7013797413405447, 0
47, 1.9727713759208514, 0.2682293523917355, 3.5518506967188057, 0
51, 1.9727713759208514, 0.2682293523917355, 3.5518506967188057, 0
55, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
59, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
63, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
67, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
71, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
75, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
79, 1.968187192456332, 0.3558851780525422, 3.5882876795215077, 0
83, 1.9486513999350026, 0.24874298448476057, 3.59319272010028, 0
87, 1.9486513999350026, 0.24874298448476057, 3.59319272010028, 0
91, 1.9486513999350026, 0.24874298448476057, 3.59319272010028, 0
93, 1.9334008056769936, 0.30792887142148145, 3.473284080340064, 0
97, 1.9334008056769936, 0.30792887142148145, 3.473284080340064, 0
98, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
102, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
106, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
110, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
114, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
118, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
122, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
126, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
130, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
134, 1.9011055219359048, 0.18378576420189338, 3.4792467771192146, 0
137, 1.895536589448482, 0.15901593910313125, 3.479322235394583, 0
141, 1.895536589448482, 0.15901593910313125, 3.479322235394583, 0
145, 1.895536589448482, 0.15901593910313125, 3.479322235394583, 0
149, 1.895536589448482, 0.15901593910313125, 3.479322235394583, 0
153, 1.895536589448482, 0.15901593910313125, 3.479322235394583, 0
157, 1.895536589448482, 0.15901593910313125, 3.479322235394583, 0
158, 1.880705842130864, 0.11623643829584718, 3.4786069549634786, 0
162, 1.880705842130864, 0.11623643829584718, 3.4786069549634786, 0
166, 1.880705842130864, 0.11623643829584718, 3.4786069549634786, 0
170, 1.880705842130864, 0.11623643829584718, 3.4786069549634786, 0
174, 1.880705842130864, 0.11623643829584718, 3.4786069549634786, 0
178, 1.880705842130864, 0.11623643829584718, 3.4786069549634786, 0
179, 1.8738015411329945, 0.09060330313415295, 3.478562167035792, 0
181, 1.8653328479854527, 0.06257696139009523, 3.478304841095308, 1
185, 1.8653328479854527, 0.06257696139009523, 3.478304841095308, 1
189, 1.8653328479854527, 0.06257696139009523, 3.478304841095308, 1
193, 1.8653328479854527, 0.06257696139009523, 3.478304841095308, 1
197, 1.8653328479854527, 0.06257696139009523, 3.478304841095308, 1
201, 1.8653328479854527, 0.06257696139009523, 3.478304841095308, 1
202, 1.8645525646425491, 0.059716267086874296, 3.478299508087109, 1
206, 1.8645525646425491, 0.059716267086874296, 3.478299508087109, 1
210, 1.8645525646425491, 0.059716267086874296, 3.478299508087109, 1
214, 1.8645525646425491, 0.059716267086874296, 3.478299508087109, 1
218, 1.8645525646425491, 0.059716267086874296, 3.478299508087109, 1
222, 1.8645525646425491, 0.059716267086874296, 3.478299508087109, 1
224, 1.8645457452993193, 0.05966964059305819, 3.4782984619540547, 1
226, 1.8645018519356724, 0.05952656649883391, 3.4782977034721285, 1
228, 1.8644910257345213, 0.059547957105129695, 3.478296192362298, 1
232, 1.8644910257345213, 0.059547957105129695, 3.478296192362298, 1
236, 1.8644910257345213, 0.059547957105129695, 3.478296192362298, 1
237, 1.864483466117582, 0.05948542154049439, 3.478296946941522, 1
241, 1.864483466117582, 0.05948542154049439, 3.478296946941522, 1
245, 1.864483466117582, 0.05948542154049439, 3.478296946941522, 1
249, 1.864483466117582, 0.05948542154049439, 3.478296946941522, 1
251, 1.8644700850684797, 0.05942217644774146, 3.4782964254555995, 1
254, 1.864456451139305, 0.059383876127639186, 3.4782960482398173, 1
258, 1.8644485933521109, 0.059384839954323046, 3.4782952952715633, 1
262, 1.8644485933521109, 0.059384839954323046, 3.4782952952715633, 1
266, 1.8644485933521109, 0.059384839954323046, 3.4782952952715633, 1
268, 1.8644298260244876, 0.059290088100213245, 3.4782942548261975, 1
271, 1.864391213591343, 0.0591682286946744, 3.478293505080035, 1
275, 1.864391213591343, 0.0591682286946744, 3.478293505080035, 1
276, 1.864378511947532, 0.05914991153289814, 3.4782927572855464, 1
280, 1.864378511947532, 0.05914991153289814, 3.4782927572855464, 1
284, 1.864378511947532, 0.05914991153289814, 3.4782927572855464, 1
286, 1.8643705985933872, 0.059098254557670156, 3.4782917202090333, 1
290, 1.8643269772145592, 0.058956453575722004, 3.478290975637062, 1
292, 1.8643182181506794, 0.05898648390354313, 3.4782894923485075, 1
296, 1.8643182181506794, 0.05898648390354313, 3.4782894923485075, 1
300, 1.8643182181506794, 0.05898648390354313, 3.4782894923485075, 1
303, 1.864309371643411, 0.05891861505403217, 3.4782902330167746, 1
307, 1.864309371643411, 0.05891861505403217, 3.4782902330167746, 1
311, 1.864309371643411, 0.05891861505403217, 3.4782902330167746, 1
315, 1.864309371643411, 0.05891861505403217, 3.4782902330167746, 1
316, 1.8643090898189794, 0.05892561793226047, 3.478290047666761, 1
317, 1.8642978574352989, 0.0588604378920849, 3.4782890142771135, 1
318, 1.8642556484761774, 0.0587243555730901, 3.4782882753677167, 1
322, 1.8642504014796422, 0.058768572438196894, 3.4782868034051715, 1
326, 1.8642504014796422, 0.058768572438196894, 3.4782868034051715, 1
330, 1.8642504014796422, 0.058768572438196894, 3.4782868034051715, 1
334, 1.864239687323909, 0.05869316381131224, 3.4782875384104166, 1
338, 1.864239687323909, 0.05869316381131224, 3.4782875384104166, 1
342, 1.864239687323909, 0.05869316381131224, 3.4782875384104166, 1
346, 1.8642395102207134, 0.058671884093560334, 3.4782865083903745, 1
