evals, mean, best, worst, success num
3, 0.024146701944295818, 0.0034653563501554786, 0.03295573109534134, 4
7, 0.024146701944295818, 0.0034653563501554786, 0.03295573109534134, 4
11, 0.019148071196398025, 0.0018640113904791122, 0.025046868557383167, 4
15, 0.019148071196398025, 0.0018640113904791122, 0.025046868557383167, 4
19, 0.019148071196398025, 0.0018640113904791122, 0.025046868557383167, 4
20, 0.01553667085025573, 0.002643518248119412, 0.020530483954160166, 4
24, 0.01553667085025573, 0.002643518248119412, 0.020530483954160166, 4
28, 0.01553667085025573, 0.002643518248119412, 0.020530483954160166, 4
32, 0.01553667085025573, 0.002643518248119412, 0.020530483954160166, 4
36, 0.01553667085025573, 0.002643518248119412, 0.020530483954160166, 4
40, 0.015192503961449746, 0.01437626189019053, 0.01609657920483408, 4
44, 0.015192503961449746, 0.01437626189019053, 0.01609657920483408, 4
46, 0.011878450811327386, 0.0022336939759371416, 0.018693072433563003, 4
50, 0.011878450811327386, 0.0022336939759371416, 0.018693072433563003, 4
54, 0.011878450811327386, 0.0022336939759371416, 0.018693072433563003, 4
57, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
61, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
65, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
69, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
73, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
77, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
81, 0.00046595278053781217, 0.000434947459948073, 0.000495157730251825, 4
84, 6.0625654850465496e-5, 7.193869283859324e-6, 7.87854357804468e-5, 4
88, 6.0625654850465496e-5, 7.193869283859324e-6, 7.87854357804468e-5, 4
92, 6.0625654850465496e-5, 7.193869283859324e-6, 7.87854357804468e-5, 4
96, 6.0625654850465496e-5, 7.193869283859324e-6, 7.87854357804468e-5, 4
100, 6.0625654850465496e-5, 7.193869283859324e-6, 7.87854357804468e-5, 4
102, 2.857323101051831e-6, 1.2969680517809473e-6, 4.7892432294427685e-6, 4
106, 2.857323101051831e-6, 1.2969680517809473e-6, 4.7892432294427685e-6, 4
110, 2.857323101051831e-6, 1.2969680517809473e-6, 4.7892432294427685e-6, 4
114, 2.857323101051831e-6, 1.2969680517809473e-6, 4.7892432294427685e-6, 4
118, 2.857323101051831e-6, 1.2969680517809473e-6, 4.7892432294427685e-6, 4
119, 2.1955690664091428e-6, 3.263475150919574e-7, 4.012915951393247e-6, 4
123, 2.1955690664091428e-6, 3.263475150919574e-7, 4.012915951393247e-6, 4
127, 2.1955690664091428e-6, 3.263475150919574e-7, 4.012915951393247e-6, 4
128, 4.311558139316689e-7, 1.0612945604969866e-7, 5.726562128936593e-7, 4
132, 4.311558139316689e-7, 1.0612945604969866e-7, 5.726562128936593e-7, 4
136, 4.311558139316689e-7, 1.0612945604969866e-7, 5.726562128936593e-7, 4
140, 4.311558139316689e-7, 1.0612945604969866e-7, 5.726562128936593e-7, 4
144, 4.311558139316689e-7, 1.0612945604969866e-7, 5.726562128936593e-7, 4
145, 5.688314207213179e-8, 3.2609460614737714e-8, 6.798719089101388e-8, 4
149, 5.688314207213179e-8, 3.2609460614737714e-8, 6.798719089101388e-8, 4
153, 5.688314207213179e-8, 3.2609460614737714e-8, 6.798719089101388e-8, 4
157, 5.688314207213179e-8, 3.2609460614737714e-8, 6.798719089101388e-8, 4
159, 5.3559742277484184e-8, 1.3231339195295442e-8, 7.483598236394513e-8, 4
163, 5.3559742277484184e-8, 1.3231339195295442e-8, 7.483598236394513e-8, 4
167, 5.3559742277484184e-8, 1.3231339195295442e-8, 7.483598236394513e-8, 4
168, 3.380026092851916e-9, 1.4366089791341194e-9, 4.1352901276525024e-9, 4
172, 3.380026092851916e-9, 1.4366089791341194e-9, 4.1352901276525024e-9, 4
176, 3.380026092851916e-9, 1.4366089791341194e-9, 4.1352901276525024e-9, 4
180, 3.380026092851916e-9, 1.4366089791341194e-9, 4.1352901276525024e-9, 4
184, 3.380026092851916e-9, 1.4366089791341194e-9, 4.1352901276525024e-9, 4
186, 3.15776740927953e-9, 1.2221717234278953e-10, 4.757000420186772e-9, 4
190, 3.15776740927953e-9, 1.2221717234278953e-10, 4.757000420186772e-9, 4
194, 3.15776740927953e-9, 1.2221717234278953e-10, 4.757000420186772e-9, 4
195, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
199, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
203, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
207, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
211, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
215, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
219, 8.52872470787817e-11, 3.997543466194162e-11, 1.2854734778305496e-10, 4
220, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
224, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
228, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
232, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
234, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
235, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
236, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
239, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
240, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
241, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
245, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
249, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
251, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
253, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
257, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
261, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
264, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
265, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
267, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
270, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
274, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
278, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
282, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
286, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
287, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
291, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
293, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
297, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
300, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
304, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
308, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
312, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
316, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
320, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
324, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
328, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
332, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
336, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
340, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
344, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
348, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
352, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
356, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
360, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
364, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
368, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
372, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
376, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
380, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
384, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
388, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
392, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
395, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
399, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
403, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
404, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
408, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
409, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
413, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
417, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
421, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
423, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
425, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
428, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
432, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
435, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
439, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
443, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
447, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
451, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
455, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
459, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
463, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
467, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
471, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
475, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
479, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
483, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
487, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
491, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
495, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
499, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
503, 1.8337611229307438e-11, 1.330025047501889e-12, 2.7353638366821483e-11, 4
