evals, mean, best, worst, success num
5, 2.96621064689963, 2.2629996738427085, 3.666377304195085, 0
7, 2.492983337259027, 1.1212401169613495, 3.9999999999999996, 0
11, 2.4086984617783087, 0.9734955015305451, 3.9999999999999996, 0
13, 2.3825308919208537, 0.9260343880373482, 3.9999999999999996, 0
15, 2.256507602547212, 0.6880953376941233, 3.9999999999999996, 0
19, 2.211230660355038, 0.5987923191884611, 3.9999999999999996, 0
22, 2.202212744888994, 0.5810500093760704, 3.9999999999999996, 0
24, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
28, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
32, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
36, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
40, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
44, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
48, 1.993943759433298, 0.07335807722432239, 3.9999999999999996, 1
51, 1.9888447061436958, 0.2396749179164088, 3.9999999999999996, 0
55, 1.9888447061436958, 0.2396749179164088, 3.9999999999999996, 0
59, 1.9621636059632017, 0.14968955969745587, 3.9999999999999996, 0
63, 1.9621636059632017, 0.14968955969745587, 3.9999999999999996, 0
67, 1.9621636059632017, 0.14968955969745587, 3.9999999999999996, 0
71, 1.9621636059632017, 0.14968955969745587, 3.9999999999999996, 0
74, 1.7930266790518696, 0.15591211328531618, 3.4926100027130604, 0
77, 1.7358387308261258, 0.0011383194313607477, 3.492639526123293, 1
81, 1.7358387308261258, 0.0011383194313607477, 3.492639526123293, 1
85, 1.7358387308261258, 0.0011383194313607477, 3.492639526123293, 1
89, 1.7358387308261258, 0.0011383194313607477, 3.492639526123293, 1
93, 1.6870530879668482, 0.10733532695145952, 3.2217383157755637, 0
97, 1.6864417377718768, 0.10468786653710382, 3.2217639580338364, 0
100, 1.6864322605362951, 0.10464644515932726, 3.2217643901292816, 0
102, 1.6863406848871008, 0.10424543129686445, 3.221768649779911, 0
103, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
107, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
111, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
115, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
119, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
123, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
127, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
131, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
135, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
139, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
143, 1.6194623415624227, 0.03619474590795191, 3.175349493508505, 1
147, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
151, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
155, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
159, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
163, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
167, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
171, 1.5990767190598625, 0.03184161934417924, 3.161898787434575, 2
174, 1.594922512679662, 0.03997903679749272, 3.161657946594769, 2
178, 1.594922512679662, 0.03997903679749272, 3.161657946594769, 2
182, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
186, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
190, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
