evals, mean, best, worst, success num
2, 3.164933984165966, 2.4363084920558973, 3.9999999999999996, 0
5, 2.9614830259046565, 2.1618832176738225, 3.7583388168844816, 0
9, 2.9562353984416685, 2.1522047780025977, 3.7574633141923446, 0
13, 2.9562353984416685, 2.1522047780025977, 3.7574633141923446, 0
17, 2.9562353984416685, 2.1522047780025977, 3.7574633141923446, 0
20, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
24, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
28, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
32, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
36, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
40, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
44, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
48, 2.137725985904733, 0.2774211305713196, 3.9999999999999996, 0
50, 1.9644009267259335, 0.09404015425654759, 3.9999999999999996, 0
54, 1.9644009267259335, 0.09404015425654759, 3.9999999999999996, 0
58, 1.9644009267259335, 0.09404015425654759, 3.9999999999999996, 0
60, 1.9632529794179971, 0.11166353942334495, 3.9999999999999996, 0
64, 1.9632529794179971, 0.11166353942334495, 3.9999999999999996, 0
68, 1.9632529794179971, 0.11166353942334495, 3.9999999999999996, 0
70, 1.9593112523673522, 0.10233665686838221, 3.9999999999999996, 0
74, 1.9593112523673522, 0.10233665686838221, 3.9999999999999996, 0
78, 1.9593112523673522, 0.10233665686838221, 3.9999999999999996, 0
82, 1.9587964669103175, 0.04687841638193098, 3.9999999999999996, 1
86, 1.9587964669103175, 0.04687841638193098, 3.9999999999999996, 1
90, 1.9587964669103175, 0.04687841638193098, 3.9999999999999996, 1
94, 1.9587964669103175, 0.04687841638193098, 3.9999999999999996, 1
97, 1.958015775739165, 0.056230381850066846, 3.9999999999999996, 1
101, 1.958015775739165, 0.056230381850066846, 3.9999999999999996, 1
105, 1.958015775739165, 0.056230381850066846, 3.9999999999999996, 1
109, 1.958015775739165, 0.056230381850066846, 3.9999999999999996, 1
113, 1.958015775739165, 0.056230381850066846, 3.9999999999999996, 1
117, 1.958015775739165, 0.056230381850066846, 3.9999999999999996, 1
119, 1.9576624405380891, 0.055705267709481185, 3.9999999999999996, 1
123, 1.9576624405380891, 0.055705267709481185, 3.9999999999999996, 1
127, 1.9576624405380891, 0.055705267709481185, 3.9999999999999996, 1
128, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
132, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
136, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
140, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
144, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
148, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
152, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
156, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
160, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
164, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
168, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
172, 1.9574954035911136, 0.05543944561132778, 3.9999999999999996, 1
174, 1.9574953846179979, 0.055439199563452654, 3.9999999999999996, 1
178, 1.9574953846179979, 0.055439199563452654, 3.9999999999999996, 1
181, 1.9574952923658078, 0.055438826761485774, 3.9999999999999996, 1
185, 1.9574952923658078, 0.055438826761485774, 3.9999999999999996, 1
188, 1.9574952258521796, 0.055438581230180944, 3.9999999999999996, 1
192, 1.9574952258521796, 0.055438581230180944, 3.9999999999999996, 1
193, 1.9574951951976534, 0.05543820817530883, 3.9999999999999996, 1
196, 1.957495129978002, 0.05543771915775148, 3.9999999999999996, 1
200, 1.957495129978002, 0.05543771915775148, 3.9999999999999996, 1
202, 1.9574950430862323, 0.05543697179369427, 3.9999999999999996, 1
206, 1.9574950430862323, 0.05543697179369427, 3.9999999999999996, 1
210, 1.9574947875596749, 0.055436484842166706, 3.9999999999999996, 1
214, 1.9574947875596749, 0.055436484842166706, 3.9999999999999996, 1
218, 1.9574947875596749, 0.055436484842166706, 3.9999999999999996, 1
222, 1.9574947310366608, 0.05543611053297192, 3.9999999999999996, 1
223, 1.9574947065833426, 0.055435626638345954, 3.9999999999999996, 1
227, 1.9574947065833426, 0.055435626638345954, 3.9999999999999996, 1
229, 1.9574945679649347, 0.055434876765712515, 3.9999999999999996, 1
233, 1.9574945679649347, 0.055434876765712515, 3.9999999999999996, 1
236, 1.9574943532808249, 0.05543439493703011, 3.9999999999999996, 1
240, 1.9574943532808249, 0.05543439493703011, 3.9999999999999996, 1
244, 1.9574943532808249, 0.05543439493703011, 3.9999999999999996, 1
245, 1.9574942708996863, 0.0554340193736781, 3.9999999999999996, 1
249, 1.9574942708996863, 0.0554340193736781, 3.9999999999999996, 1
