evals, mean, best, worst, success num
5, 2.96134904250228, 2.242194172241922, 3.741285325068612, 0
9, 2.96134904250228, 2.242194172241922, 3.741285325068612, 0
13, 2.96134904250228, 2.242194172241922, 3.741285325068612, 0
14, 2.0766063514257995, 0.7067075247056717, 3.9999999999999996, 0
18, 0.7314690058774661, 0.1880186697682345, 2.3043905710254236, 0
22, 0.4485676377418739, 0.08285960869496176, 1.5302518726507233, 0
26, 0.4485676377418739, 0.08285960869496176, 1.5302518726507233, 0
30, 0.2518633656862948, 0.11965181737010158, 0.34225699929129466, 0
34, 0.2518633656862948, 0.11965181737010158, 0.34225699929129466, 0
38, 0.2518633656862948, 0.11965181737010158, 0.34225699929129466, 0
42, 0.2518633656862948, 0.11965181737010158, 0.34225699929129466, 0
43, 0.1537822468563197, 0.11906248045865994, 0.1857987001746254, 0
47, 0.1537822468563197, 0.11906248045865994, 0.1857987001746254, 0
51, 0.1537822468563197, 0.11906248045865994, 0.1857987001746254, 0
55, 0.1537822468563197, 0.11906248045865994, 0.1857987001746254, 0
59, 0.1537822468563197, 0.11906248045865994, 0.1857987001746254, 0
61, 0.1050152304380636, 0.048650922872488185, 0.15170039323136822, 1
65, 0.1050152304380636, 0.048650922872488185, 0.15170039323136822, 1
69, 0.1050152304380636, 0.048650922872488185, 0.15170039323136822, 1
73, 0.1050152304380636, 0.048650922872488185, 0.15170039323136822, 1
74, 0.09176852042019856, 0.04068699290449802, 0.14056959490348012, 1
78, 0.09176852042019856, 0.04068699290449802, 0.14056959490348012, 1
82, 0.09176852042019856, 0.04068699290449802, 0.14056959490348012, 1
86, 0.09176852042019856, 0.04068699290449802, 0.14056959490348012, 1
87, 0.08848111384444239, 0.018048693546318495, 0.14204537177393595, 1
90, 0.08443107680362039, 0.022392910647324515, 0.1361674146507782, 1
94, 0.08443107680362039, 0.022392910647324515, 0.1361674146507782, 1
98, 0.08443107680362039, 0.022392910647324515, 0.1361674146507782, 1
102, 0.08443107680362039, 0.022392910647324515, 0.1361674146507782, 1
106, 0.08443107680362039, 0.022392910647324515, 0.1361674146507782, 1
107, 0.08231292310073264, 0.020877115355783717, 0.1353993755718912, 2
111, 0.08231292310073264, 0.020877115355783717, 0.1353993755718912, 2
115, 0.08231292310073264, 0.020877115355783717, 0.1353993755718912, 2
116, 0.08223657592467976, 0.01771617941233782, 0.13838993665742386, 1
120, 0.08223657592467976, 0.01771617941233782, 0.13838993665742386, 1
124, 0.08223657592467976, 0.01771617941233782, 0.13838993665742386, 1
126, 0.0814523720603045, 0.013504663377697419, 0.13613741768645096, 1
