evals, mean, best, worst, success num
2, 3.516896835871923, 3.167187975351323, 3.8666796369653036, 0
5, 3.516601047738669, 3.1665444490939367, 3.86672180208329, 0
7, 3.5165541498369564, 3.1664427500822527, 3.8667280112628966, 0
10, 3.5136165118700293, 3.160836871779827, 3.865571195227193, 0
11, 3.4893934961535136, 3.4011763571395495, 3.5798384495274793, 0
12, 3.474625712146233, 3.3509898875765107, 3.580784011575914, 0
14, 3.440180969772152, 3.3914126838933885, 3.468922763281267, 0
15, 3.42167782459095, 3.3767382202806413, 3.46896099423436, 0
17, 3.398908221945368, 3.3802417915744436, 3.4085506011553317, 0
19, 3.393977573992822, 3.375316512660912, 3.406855073624682, 0
21, 3.3909343535749463, 3.378775311467944, 3.4070471588449665, 0
23, 3.376166825216974, 1.945115421342024, 3.9999999999999996, 0
25, 3.374061034967887, 1.9361025957689522, 3.9999999999999996, 0
26, 3.373847962049536, 1.9351908811055198, 3.9999999999999996, 0
28, 3.3736936625099956, 1.934530653419529, 3.9999999999999996, 0
30, 3.3729177250590636, 1.931210547171944, 3.9999999999999996, 0
33, 3.3712523531798197, 1.9240879462615106, 3.9999999999999996, 0
34, 3.3707739475444574, 1.9220429931769876, 3.9999999999999996, 0
35, 3.3707641961049117, 1.9220013106623521, 3.9999999999999996, 0
36, 3.3707571530593388, 1.9219712051783435, 3.9999999999999996, 0
37, 3.3707498803109948, 1.9219401178341653, 3.9999999999999996, 0
38, 2.916325738011347, 2.108526197303453, 3.7027070011792356, 0
42, 2.916325738011347, 2.108526197303453, 3.7027070011792356, 0
44, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
48, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
52, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
56, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
60, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
64, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
68, 2.1927097414664756, 0.8439694469919723, 3.522056045682276, 0
69, 2.0883405788813665, 0.4094183500718645, 3.473584862755589, 0
72, 2.051151423233251, 0.09680146011836882, 3.9999999999999996, 0
76, 2.051151423233251, 0.09680146011836882, 3.9999999999999996, 0
80, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
84, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
88, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
92, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
96, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
100, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
104, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
108, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
112, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
116, 1.9991042654131845, 0.18346166778211687, 3.517294397679632, 0
120, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
124, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
128, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
132, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
136, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
140, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
144, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
148, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
152, 1.9544566505800431, 0.080425115653037, 3.510944466036919, 0
156, 1.9537808574711333, 0.32923339371552796, 3.425342799736648, 0
160, 1.9537808574711333, 0.32923339371552796, 3.425342799736648, 0
164, 1.9537808574711333, 0.32923339371552796, 3.425342799736648, 0
168, 1.9537808574711333, 0.32923339371552796, 3.425342799736648, 0
170, 1.930736359643864, 0.10791224201071485, 3.438230809354468, 0
174, 1.930736359643864, 0.10791224201071485, 3.438230809354468, 0
178, 1.930736359643864, 0.10791224201071485, 3.438230809354468, 0
180, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
184, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
188, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
192, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
196, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
200, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
204, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
208, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
212, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
216, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
220, 1.8037682122079404, 0.0994265915151381, 3.459167879578871, 0
223, 1.793453055136348, 0.07329252988171732, 3.4580830331921004, 1
227, 1.793453055136348, 0.07329252988171732, 3.4580830331921004, 1
231, 1.793453055136348, 0.07329252988171732, 3.4580830331921004, 1
232, 1.7916627365834374, 0.07313653919856117, 3.457538558958889, 1
236, 1.7916627365834374, 0.07313653919856117, 3.457538558958889, 1
240, 1.7916627365834374, 0.07313653919856117, 3.457538558958889, 1
241, 1.7916319665447764, 0.0723236502926062, 3.4578102299493234, 1
242, 1.790729927264266, 0.07778811434600934, 3.4572649643579054, 0
246, 1.790729927264266, 0.07778811434600934, 3.4572649643579054, 0
250, 1.790729927264266, 0.07778811434600934, 3.4572649643579054, 0
254, 1.790729927264266, 0.07778811434600934, 3.4572649643579054, 0
255, 1.7874497468970243, 0.061750300705029834, 3.457401562551511, 1
259, 1.7874497468970243, 0.061750300705029834, 3.457401562551511, 1
