evals, mean, best, worst, success num
3, 2.5831027109714135, 1.9255774084418946, 3.149093429322504, 0
5, 0.04344615951820994, 0.005267194970465817, 0.058678072836113856, 4
8, 0.029383708256729413, 0.012649999088383782, 0.03866413705780068, 4
12, 0.029383708256729413, 0.012649999088383782, 0.03866413705780068, 4
15, 0.028992218076678802, 0.0022202284353875688, 0.04500335805118501, 4
19, 0.028992218076678802, 0.0022202284353875688, 0.04500335805118501, 4
23, 0.028992218076678802, 0.0022202284353875688, 0.04500335805118501, 4
27, 0.028992218076678802, 0.0022202284353875688, 0.04500335805118501, 4
31, 0.028992218076678802, 0.0022202284353875688, 0.04500335805118501, 4
32, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
36, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
40, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
44, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
48, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
52, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
56, 0.007496257425878486, 0.007463337424066206, 0.007523105516948668, 4
59, 0.002289661038133818, 0.0022888102298965754, 0.0022903573646371063, 4
63, 0.002289661038133818, 0.0022888102298965754, 0.0022903573646371063, 4
67, 0.002289661038133818, 0.0022888102298965754, 0.0022903573646371063, 4
71, 0.002289661038133818, 0.0022888102298965754, 0.0022903573646371063, 4
72, 0.0011437123879712763, 0.001143142769678465, 0.001145348644967387, 4
76, 0.0011437123879712763, 0.001143142769678465, 0.001145348644967387, 4
80, 0.0011437123879712763, 0.001143142769678465, 0.001145348644967387, 4
82, 0.00028229012372065214, 0.00028132691911433383, 0.0002842398765721402, 4
86, 0.00028229012372065214, 0.00028132691911433383, 0.0002842398765721402, 4
90, 0.00028229012372065214, 0.00028132691911433383, 0.0002842398765721402, 4
94, 0.000219183808053894, 0.00021812722991204595, 0.0002223051767834252, 4
98, 0.000219183808053894, 0.00021812722991204595, 0.0002223051767834252, 4
102, 0.000219183808053894, 0.00021812722991204595, 0.0002223051767834252, 4
105, 0.00010274361862821731, 0.00010262776178264705, 0.00010286700785855075, 4
109, 0.00010274361862821731, 0.00010262776178264705, 0.00010286700785855075, 4
113, 0.00010274361862821731, 0.00010262776178264705, 0.00010286700785855075, 4
114, 3.8290214456077775e-5, 3.451321873596917e-5, 4.053511654816739e-5, 4
118, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
122, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
126, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
130, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
134, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
138, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
142, 7.492490616149546e-6, 7.492274798001512e-6, 7.4926759089479075e-6, 4
144, 4.27743289411459e-7, 4.034915910487126e-7, 4.719658410162191e-7, 4
148, 4.27743289411459e-7, 4.034915910487126e-7, 4.719658410162191e-7, 4
152, 4.27743289411459e-7, 4.034915910487126e-7, 4.719658410162191e-7, 4
154, 1.844525512020108e-7, 1.8421801414144708e-7, 1.8461426015512882e-7, 4
158, 1.844525512020108e-7, 1.8421801414144708e-7, 1.8461426015512882e-7, 4
162, 1.844525512020108e-7, 1.8421801414144708e-7, 1.8461426015512882e-7, 4
166, 1.844525512020108e-7, 1.8421801414144708e-7, 1.8461426015512882e-7, 4
170, 1.844525512020108e-7, 1.8421801414144708e-7, 1.8461426015512882e-7, 4
174, 1.844525512020108e-7, 1.8421801414144708e-7, 1.8461426015512882e-7, 4
176, 1.5435161101465557e-7, 1.543476710565304e-7, 1.5435780316837497e-7, 4
180, 1.5435161101465557e-7, 1.543476710565304e-7, 1.5435780316837497e-7, 4
184, 1.5435161101465557e-7, 1.543476710565304e-7, 1.5435780316837497e-7, 4
185, 2.779761824610392e-8, 2.772839468864598e-8, 2.790321534076892e-8, 4
