evals, mean, best, worst, success num
5, 2.9218287397419465, 1.9403345760193529, 3.980723415951871, 0
9, 2.9218287397419465, 1.9403345760193529, 3.980723415951871, 0
13, 2.9218287397419465, 1.9403345760193529, 3.980723415951871, 0
17, 2.9218287397419465, 1.9403345760193529, 3.980723415951871, 0
18, 2.806201555995855, 1.6779201858343584, 3.9999999999999996, 0
22, 2.806201555995855, 1.6779201858343584, 3.9999999999999996, 0
26, 2.806201555995855, 1.6779201858343584, 3.9999999999999996, 0
28, 2.721477793845822, 1.4781080284488932, 3.9999999999999996, 0
32, 2.721477793845822, 1.4781080284488932, 3.9999999999999996, 0
36, 2.721477793845822, 1.4781080284488932, 3.9999999999999996, 0
39, 2.6682019309326463, 1.3426435599748447, 3.9999999999999996, 0
43, 2.6682019309326463, 1.3426435599748447, 3.9999999999999996, 0
47, 2.6682019309326463, 1.3426435599748447, 3.9999999999999996, 0
49, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
53, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
57, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
61, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
65, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
69, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
73, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
77, 2.6372954889502385, 1.259596275028197, 3.9999999999999996, 0
78, 2.6369586228772346, 1.2581870637178454, 3.9999999999999996, 0
82, 2.6369586228772346, 1.2581870637178454, 3.9999999999999996, 0
86, 2.6369586228772346, 1.2581870637178454, 3.9999999999999996, 0
90, 2.6369586228772346, 1.2581870637178454, 3.9999999999999996, 0
94, 2.6369060590614275, 1.2585373594327525, 3.9999999999999996, 0
98, 2.6369060590614275, 1.2585373594327525, 3.9999999999999996, 0
102, 2.6369060590614275, 1.2585373594327525, 3.9999999999999996, 0
104, 2.6368893035784873, 1.2582042497512036, 3.9999999999999996, 0
108, 2.6368893035784873, 1.2582042497512036, 3.9999999999999996, 0
109, 2.6368613073237546, 1.2583798380130429, 3.9999999999999996, 0
113, 2.6368613073237546, 1.2583798380130429, 3.9999999999999996, 0
117, 2.6368613073237546, 1.2583798380130429, 3.9999999999999996, 0
121, 2.6368613073237546, 1.2583798380130429, 3.9999999999999996, 0
124, 2.6368553838991735, 1.2582965268984028, 3.9999999999999996, 0
128, 2.6368553838991735, 1.2582965268984028, 3.9999999999999996, 0
130, 2.6368539249826477, 1.2583404724822143, 3.9999999999999996, 0
134, 2.6368539249826477, 1.2583404724822143, 3.9999999999999996, 0
135, 2.636852492373177, 1.2582571503636761, 3.9999999999999996, 0
136, 2.6368492843947617, 1.2583450963948994, 3.9999999999999996, 0
140, 2.6368492843947617, 1.2583450963948994, 3.9999999999999996, 0
144, 2.6368492843947617, 1.2583450963948994, 3.9999999999999996, 0
145, 2.6368437925150543, 1.2582617592124479, 3.9999999999999996, 0
149, 2.6368437925150543, 1.2582617592124479, 3.9999999999999996, 0
152, 2.6368420592678388, 1.2583057596505571, 3.9999999999999996, 0
156, 2.6368420592678388, 1.2583057596505571, 3.9999999999999996, 0
157, 2.6368410610817365, 1.2582224114743303, 3.9999999999999996, 0
161, 2.636837304257391, 1.2583104671508007, 3.9999999999999996, 0
165, 2.636837304257391, 1.2583104671508007, 3.9999999999999996, 0
169, 2.636837304257391, 1.2583104671508007, 3.9999999999999996, 0
170, 2.6368322441917984, 1.258227103953919, 3.9999999999999996, 0
174, 2.6368322441917984, 1.258227103953919, 3.9999999999999996, 0
176, 2.6368302364294163, 1.2582711591829876, 3.9999999999999996, 0
180, 2.6368302364294163, 1.2582711591829876, 3.9999999999999996, 0
184, 2.6368296729359444, 1.2581877850024397, 3.9999999999999996, 0
187, 2.636825366896746, 1.2582759501975695, 3.9999999999999996, 0
191, 2.636825366896746, 1.2582759501975695, 3.9999999999999996, 0
195, 2.636825366896746, 1.2582759501975695, 3.9999999999999996, 0
196, 2.6368207389145977, 1.2581925610395748, 3.9999999999999996, 0
200, 2.6368207389145977, 1.2581925610395748, 3.9999999999999996, 0
201, 2.636818456452662, 1.2582366709963284, 3.9999999999999996, 0
