evals, mean, best, worst, success num
2, 2.949965898131046, 0.1290887170188043, 3.9999999999999996, 0
5, 2.8119937097393244, 1.6386245627514724, 3.9999999999999996, 0
9, 2.8119937097393244, 1.6386245627514724, 3.9999999999999996, 0
13, 2.8119937097393244, 1.6386245627514724, 3.9999999999999996, 0
17, 2.8119937097393244, 1.6386245627514724, 3.9999999999999996, 0
21, 2.8119937097393244, 1.6386245627514724, 3.9999999999999996, 0
25, 2.8119937097393244, 1.6386245627514724, 3.9999999999999996, 0
26, 2.5842492420824295, 0.9743332703362311, 3.9999999999999996, 0
30, 2.5842492420824295, 0.9743332703362311, 3.9999999999999996, 0
34, 2.5842492420824295, 0.9743332703362311, 3.9999999999999996, 0
38, 2.5842492420824295, 0.9743332703362311, 3.9999999999999996, 0
42, 2.5842492420824295, 0.9743332703362311, 3.9999999999999996, 0
46, 2.5842492420824295, 0.9743332703362311, 3.9999999999999996, 0
48, 2.5643365575342347, 0.9029916206588062, 3.9999999999999996, 0
52, 2.5643365575342347, 0.9029916206588062, 3.9999999999999996, 0
56, 2.5643365575342347, 0.9029916206588062, 3.9999999999999996, 0
60, 2.5643365575342347, 0.9029916206588062, 3.9999999999999996, 0
64, 2.5643365575342347, 0.9029916206588062, 3.9999999999999996, 0
68, 2.5643365575342347, 0.9029916206588062, 3.9999999999999996, 0
69, 2.562307950163408, 0.8956136177708777, 3.9999999999999996, 0
73, 2.562307950163408, 0.8956136177708777, 3.9999999999999996, 0
77, 2.562307950163408, 0.8956136177708777, 3.9999999999999996, 0
81, 2.562307950163408, 0.8956136177708777, 3.9999999999999996, 0
85, 2.562307950163408, 0.8956136177708777, 3.9999999999999996, 0
87, 2.562083113822035, 0.8944591991296023, 3.9999999999999996, 0
91, 2.562083113822035, 0.8944591991296023, 3.9999999999999996, 0
95, 2.562083113822035, 0.8944591991296023, 3.9999999999999996, 0
99, 2.562083113822035, 0.8944591991296023, 3.9999999999999996, 0
100, 2.5620647879692497, 0.8947136830766259, 3.9999999999999996, 0
104, 2.5620647879692497, 0.8947136830766259, 3.9999999999999996, 0
108, 2.5620647879692497, 0.8947136830766259, 3.9999999999999996, 0
109, 2.5620521882568714, 0.8945837074204802, 3.9999999999999996, 0
113, 2.5620521882568714, 0.8945837074204802, 3.9999999999999996, 0
117, 2.5620521882568714, 0.8945837074204802, 3.9999999999999996, 0
121, 2.5620521882568714, 0.8945837074204802, 3.9999999999999996, 0
123, 2.5620503599954274, 0.8946230820755524, 3.9999999999999996, 0
127, 2.5620503599954274, 0.8946230820755524, 3.9999999999999996, 0
128, 2.562050329888013, 0.8945912399524321, 3.9999999999999996, 0
132, 2.562050329888013, 0.8945912399524321, 3.9999999999999996, 0
136, 2.56204994736872, 0.8946305323243301, 3.9999999999999996, 0
140, 2.56204994736872, 0.8946305323243301, 3.9999999999999996, 0
142, 2.562048898935314, 0.8945988256130465, 3.9999999999999996, 0
146, 2.562048898935314, 0.8945988256130465, 3.9999999999999996, 0
150, 2.562048898935314, 0.8945988256130465, 3.9999999999999996, 0
154, 2.5620487795766835, 0.8946184152711907, 3.9999999999999996, 0
156, 2.562048594009876, 0.8945869464452832, 3.9999999999999996, 0
160, 2.562048594009876, 0.8945869464452832, 3.9999999999999996, 0
164, 2.5620485028327824, 0.8946260129877712, 3.9999999999999996, 0
168, 2.5620485028327824, 0.8946260129877712, 3.9999999999999996, 0
172, 2.562047297990781, 0.8945946788938632, 3.9999999999999996, 0
176, 2.562047297990781, 0.8945946788938632, 3.9999999999999996, 0
180, 2.562047297990781, 0.8945946788938632, 3.9999999999999996, 0
184, 2.562047297990781, 0.8945946788938632, 3.9999999999999996, 0
186, 2.5620471482214007, 0.8946044135517462, 3.9999999999999996, 0
190, 2.5620471049896025, 0.8945888481214743, 3.9999999999999996, 0
194, 2.5620471049896025, 0.8945888481214743, 3.9999999999999996, 0
195, 2.56204684211011, 0.894608289366763, 3.9999999999999996, 0
199, 2.56204684211011, 0.894608289366763, 3.9999999999999996, 0
