evals, mean, best, worst, success num
3, 3.5326196762055204, 3.251369058037437, 3.8163230818118326, 0
5, 3.1677514727811813, 2.5355718431397376, 3.84123989717425, 0
7, 2.6519948668953206, 0.09133194120456244, 3.9999999999999996, 0
10, 2.4884840721384602, 0.5294685341212992, 3.9999999999999996, 0
12, 1.9114018042429413, 0.8846838601887859, 3.9999999999999996, 0
15, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
19, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
23, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
27, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
31, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
35, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
39, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
43, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
47, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
51, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
55, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
59, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
63, 1.5903331262188574, 0.21850693841824476, 2.9686798835718404, 0
66, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
70, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
74, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
78, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
82, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
86, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
90, 1.5631952658736745, 0.2083764638943554, 2.924430844972297, 0
92, 1.5630037215694634, 0.2077911931211046, 2.9258759298695916, 0
96, 1.5630037215694634, 0.2077911931211046, 2.9258759298695916, 0
100, 1.5630037215694634, 0.2077911931211046, 2.9258759298695916, 0
101, 1.5629161674207754, 0.20873143297190483, 2.9246748285704194, 0
105, 1.5629161674207754, 0.20873143297190483, 2.9246748285704194, 0
109, 1.562827523807583, 0.2078673538771032, 2.925396749020403, 0
112, 1.562560803191436, 0.2078666458177695, 2.922992115502051, 0
116, 1.562560803191436, 0.2078666458177695, 2.922992115502051, 0
118, 1.5624858467102896, 0.20817736661248118, 2.924438543850766, 0
122, 1.5624858467102896, 0.20817736661248118, 2.924438543850766, 0
123, 1.5620207494883125, 0.20706235427065878, 2.922032093322307, 0
127, 1.5620207494883125, 0.20706235427065878, 2.922032093322307, 0
