evals, mean, best, worst, success num
5, 2.310607721715592, 0.8473861526944051, 3.9999999999999996, 0
6, 2.023002954652827, 0.329979695243204, 3.9999999999999996, 0
7, 2.015717547140063, 0.314297603716734, 3.9999999999999996, 0
11, 1.9958306101088013, 0.2636136546736496, 3.9999999999999996, 0
14, 1.6076725841955035, 0.08881201949324768, 3.1271797758120146, 0
17, 1.6030348483634604, 0.053698038074629084, 3.1276295807717003, 1
21, 1.6030348483634604, 0.053698038074629084, 3.1276295807717003, 1
25, 1.5919255579595126, 0.04394772489325757, 3.1379390237551177, 1
28, 1.574887068645862, 0.05707779382899508, 3.0945530345334893, 1
30, 1.5674815538205458, 0.029424678364487283, 3.10210107863686, 2
34, 1.5674815538205458, 0.029424678364487283, 3.10210107863686, 2
38, 1.5674815538205458, 0.029424678364487283, 3.10210107863686, 2
42, 1.5674815538205458, 0.029424678364487283, 3.10210107863686, 2
43, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
47, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
51, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
55, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
59, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
63, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
67, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
71, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
75, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
79, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
83, 1.5673142024506035, 0.025738071835745193, 3.1027324948605632, 2
87, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
91, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
95, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
99, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
103, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
107, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
111, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
115, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
119, 1.5566003850519903, 0.02998522255691298, 3.0670330632650704, 1
121, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
125, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
129, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
133, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
137, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
141, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
145, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
149, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
153, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
157, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
161, 1.544113565119006, 0.02210855138020461, 3.0675319584644747, 2
163, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
167, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
171, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
175, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
179, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
183, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
187, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
191, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
195, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
199, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
203, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
207, 1.5422869679669462, 0.014734390070304856, 3.0675328990879507, 2
210, 1.541977627332804, 0.013496970835672055, 3.0675328985585093, 2
214, 1.541977627332804, 0.013496970835672055, 3.0675328985585093, 2
218, 1.5419413976502916, 0.013351985909913294, 3.067532899477522, 2
222, 1.5419413976502916, 0.013351985909913294, 3.067532899477522, 2
226, 1.5419413976502916, 0.013351985909913294, 3.067532899477522, 2
227, 1.541874457999469, 0.013084198958477627, 3.067532899212808, 2
231, 1.541874457999469, 0.013084198958477627, 3.067532899212808, 2
234, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
238, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
242, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
244, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
246, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
250, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
254, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
258, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
261, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
262, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
265, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
266, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
270, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
274, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
278, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
282, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
286, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
290, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
294, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
298, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
302, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
306, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
310, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
314, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
318, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
322, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
323, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
327, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
331, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
335, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
339, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
343, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
347, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
351, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
355, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
359, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
363, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
367, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
371, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
375, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
379, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
383, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
387, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
391, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
395, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
399, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
403, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
407, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
411, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
415, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
419, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
423, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
427, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
431, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
433, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
436, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
437, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
438, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
442, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
446, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
450, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
451, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
455, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
459, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
463, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
467, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
471, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
475, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
479, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
483, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
487, 1.541853826739593, 0.013001640820072258, 3.0675328996723144, 2
