evals, mean, best, worst, success num
3, 3.9518143288599963, 3.911066080994522, 3.9999999999999996, 0
5, 3.6740385608252017, 3.159256656132038, 3.9999999999999996, 0
7, 3.673909547023494, 3.158442894516666, 3.9999999999999996, 0
8, 3.673315230207487, 3.1547074712056546, 3.9999999999999996, 0
9, 3.6732131571272215, 3.1540677981444705, 3.9999999999999996, 0
10, 3.1882817242427928, 2.77739854951096, 3.594363497919989, 0
12, 1.603379873849086, 0.24130641195242183, 2.780135217971716, 0
14, 1.3700490063094852, 0.13945017424079575, 2.5597916862752585, 0
18, 0.1833768810878452, 0.13642351088432542, 0.2069115602891564, 0
22, 0.1833768810878452, 0.13642351088432542, 0.2069115602891564, 0
25, 0.17896347616386932, 0.1471333469593935, 0.2130670588172657, 0
27, 0.16273187931636895, 0.08991050511619558, 0.2025362289875709, 0
31, 0.16273187931636895, 0.08991050511619558, 0.2025362289875709, 0
35, 0.15807450402951867, 0.14270369995093235, 0.1656019479348853, 0
39, 0.154541113277973, 0.14288204235706908, 0.1651841540829702, 0
43, 0.154541113277973, 0.14288204235706908, 0.1651841540829702, 0
45, 0.13717416993828158, 0.11106667768217388, 0.14876044335594837, 0
49, 0.13717416993828158, 0.11106667768217388, 0.14876044335594837, 0
52, 0.11941661744489569, 0.04082834897320185, 0.15413916239670414, 1
56, 0.11941661744489569, 0.04082834897320185, 0.15413916239670414, 1
60, 0.11941661744489569, 0.04082834897320185, 0.15413916239670414, 1
62, 0.08285818103856352, 0.07358954653567959, 0.0898418071152486, 1
66, 0.08285818103856352, 0.07358954653567959, 0.0898418071152486, 1
70, 0.08271643710559867, 0.0732446466775733, 0.08993416899855225, 1
74, 0.08271643710559867, 0.0732446466775733, 0.08993416899855225, 1
78, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
82, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
86, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
90, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
94, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
98, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
102, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
106, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
110, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
114, 0.08260607399123056, 0.07276038536632175, 0.08970634955364153, 1
116, 0.06956296768093526, 0.06042486370501163, 0.07603341539282477, 2
120, 0.06956296768093526, 0.06042486370501163, 0.07603341539282477, 2
124, 0.06956296768093526, 0.06042486370501163, 0.07603341539282477, 2
126, 0.06873611589608766, 0.05957213661033917, 0.07532052892721541, 2
130, 0.06873611589608766, 0.05957213661033917, 0.07532052892721541, 2
134, 0.06873611589608766, 0.05957213661033917, 0.07532052892721541, 2
138, 0.06873611589608766, 0.05957213661033917, 0.07532052892721541, 2
142, 0.06873611589608766, 0.05957213661033917, 0.07532052892721541, 2
145, 0.06846200100975215, 0.058588313428827594, 0.07531059774935174, 2
149, 0.06846200100975215, 0.058588313428827594, 0.07531059774935174, 2
