evals, mean, best, worst, success num
5, 0.16400177910986158, 0.09972107264018928, 0.2674080955932832, 0
9, 0.16400177910986158, 0.09972107264018928, 0.2674080955932832, 0
10, 0.15351069275583162, 0.06650192903352031, 0.247041170285617, 1
14, 0.15351069275583162, 0.06650192903352031, 0.247041170285617, 1
18, 0.15351069275583162, 0.06650192903352031, 0.247041170285617, 1
21, 0.031122308656903408, 0.031118092468845372, 0.031124689028515895, 4
23, 0.02448539108425961, 0.008766748326162489, 0.03378989439698708, 4
27, 0.02448539108425961, 0.008766748326162489, 0.03378989439698708, 4
28, 0.01768991390405682, 0.014568202884473185, 0.019671306707574082, 4
32, 0.01768991390405682, 0.014568202884473185, 0.019671306707574082, 4
36, 0.01768991390405682, 0.014568202884473185, 0.019671306707574082, 4
40, 0.01768991390405682, 0.014568202884473185, 0.019671306707574082, 4
44, 0.01768991390405682, 0.014568202884473185, 0.019671306707574082, 4
45, 0.017112802143935055, 0.004238343762021317, 0.025981315249067136, 4
49, 0.017112802143935055, 0.004238343762021317, 0.025981315249067136, 4
53, 0.017112802143935055, 0.004238343762021317, 0.025981315249067136, 4
57, 0.017112802143935055, 0.004238343762021317, 0.025981315249067136, 4
58, 0.015563165000190591, 0.015526308718851883, 0.01567062292027024, 4
62, 0.015563165000190591, 0.015526308718851883, 0.01567062292027024, 4
64, 0.009459012238005769, 0.004740527972107702, 0.011031926108343474, 4
65, 0.001386064937208897, 0.0013858952847866843, 0.0013862116214124949, 4
69, 0.001386064937208897, 0.0013858952847866843, 0.0013862116214124949, 4
73, 0.001386064937208897, 0.0013858952847866843, 0.0013862116214124949, 4
77, 0.001386064937208897, 0.0013858952847866843, 0.0013862116214124949, 4
81, 0.001386064937208897, 0.0013858952847866843, 0.0013862116214124949, 4
82, 0.0003157108292518749, 0.00011371136758697675, 0.0009211116112783148, 4
86, 0.0003157108292518749, 0.00011371136758697675, 0.0009211116112783148, 4
90, 0.0003157108292518749, 0.00011371136758697675, 0.0009211116112783148, 4
94, 0.0003157108292518749, 0.00011371136758697675, 0.0009211116112783148, 4
98, 0.0003157108292518749, 0.00011371136758697675, 0.0009211116112783148, 4
102, 0.00027398160202925714, 0.00027349948490945316, 0.0002741794300874664, 4
106, 0.00027398160202925714, 0.00027349948490945316, 0.0002741794300874664, 4
110, 0.00027398160202925714, 0.00027349948490945316, 0.0002741794300874664, 4
114, 0.00027398160202925714, 0.00027349948490945316, 0.0002741794300874664, 4
118, 0.00027398160202925714, 0.00027349948490945316, 0.0002741794300874664, 4
121, 0.00025444484723140254, 0.0002535614168813652, 0.00025493461110478966, 4
123, 0.00017387797120888988, 0.00017337131832589393, 0.0001743040404478474, 4
127, 0.00017387797120888988, 0.00017337131832589393, 0.0001743040404478474, 4
128, 0.00013353566967302333, 0.0001334061387262728, 0.0001338184059660779, 4
132, 0.00013353566967302333, 0.0001334061387262728, 0.0001338184059660779, 4
136, 0.00013353566967302333, 0.0001334061387262728, 0.0001338184059660779, 4
140, 9.383173223221164e-5, 9.34154581481424e-5, 9.413714867406001e-5, 4
143, 4.4362936638456566e-5, 1.6352411429885524e-5, 5.3879994318608004e-5, 4
147, 4.4362936638456566e-5, 1.6352411429885524e-5, 5.3879994318608004e-5, 4
151, 4.4362936638456566e-5, 1.6352411429885524e-5, 5.3879994318608004e-5, 4
152, 3.352265328397609e-5, 3.3422019376018184e-5, 3.362808701836644e-5, 4
156, 3.352265328397609e-5, 3.3422019376018184e-5, 3.362808701836644e-5, 4
160, 3.352265328397609e-5, 3.3422019376018184e-5, 3.362808701836644e-5, 4
164, 3.352265328397609e-5, 3.3422019376018184e-5, 3.362808701836644e-5, 4
166, 2.8448844665407926e-5, 2.8409023691894094e-5, 2.8560266656707008e-5, 4
170, 2.8448844665407926e-5, 2.8409023691894094e-5, 2.8560266656707008e-5, 4
174, 2.8448844665407926e-5, 2.8409023691894094e-5, 2.8560266656707008e-5, 4
175, 2.3477183812906897e-5, 2.343487295217741e-5, 2.3534869214743383e-5, 4
177, 1.8490985160367483e-5, 1.8419934620523685e-5, 1.855180574021158e-5, 4
181, 1.8490985160367483e-5, 1.8419934620523685e-5, 1.855180574021158e-5, 4
185, 1.8490985160367483e-5, 1.8419934620523685e-5, 1.855180574021158e-5, 4
189, 1.8490985160367483e-5, 1.8419934620523685e-5, 1.855180574021158e-5, 4
192, 1.594341636903651e-5, 1.5907796285537747e-5, 1.5987604529243834e-5, 4
195, 1.3470909135392094e-5, 1.3419271697064977e-5, 1.3522673237009776e-5, 4
199, 1.3470909135392094e-5, 1.3419271697064977e-5, 1.3522673237009776e-5, 4
203, 8.448955761410774e-6, 8.426165198046312e-6, 8.469843237190292e-6, 4
206, 3.4160461371536754e-6, 3.4080967820741882e-6, 3.4285661432643647e-6, 4
210, 3.4160461371536754e-6, 3.4080967820741882e-6, 3.4285661432643647e-6, 4
214, 3.4160461371536754e-6, 3.4080967820741882e-6, 3.4285661432643647e-6, 4
218, 3.4160461371536754e-6, 3.4080967820741882e-6, 3.4285661432643647e-6, 4
222, 9.087442060452899e-7, 9.063397127511475e-7, 9.116075974741391e-7, 4
226, 9.087442060452899e-7, 9.063397127511475e-7, 9.116075974741391e-7, 4
230, 9.087442060452899e-7, 9.063397127511475e-7, 9.116075974741391e-7, 4
233, 2.8185459253097873e-7, 2.8136466454271736e-7, 2.8213705411832226e-7, 4
237, 2.8185459253097873e-7, 2.8136466454271736e-7, 2.8213705411832226e-7, 4
241, 2.8185459253097873e-7, 2.8136466454271736e-7, 2.8213705411832226e-7, 4
245, 2.8185459253097873e-7, 2.8136466454271736e-7, 2.8213705411832226e-7, 4
246, 1.253967103351187e-7, 1.2499435412236654e-7, 1.2599351666517847e-7, 4
250, 1.253967103351187e-7, 1.2499435412236654e-7, 1.2599351666517847e-7, 4
254, 1.253967103351187e-7, 1.2499435412236654e-7, 1.2599351666517847e-7, 4
256, 4.692615337773988e-8, 4.686316949139895e-8, 4.6985232095611764e-8, 4
260, 4.692615337773988e-8, 4.686316949139895e-8, 4.6985232095611764e-8, 4
264, 4.692615337773988e-8, 4.686316949139895e-8, 4.6985232095611764e-8, 4
267, 7.79888612558267e-9, 7.791207535633073e-9, 7.8125990616781e-9, 4
271, 7.79888612558267e-9, 7.791207535633073e-9, 7.8125990616781e-9, 4
275, 7.79888612558267e-9, 7.791207535633073e-9, 7.8125990616781e-9, 4
279, 7.79888612558267e-9, 7.791207535633073e-9, 7.8125990616781e-9, 4
283, 7.79888612558267e-9, 7.791207535633073e-9, 7.8125990616781e-9, 4
284, 2.910637592718553e-9, 2.906431841668628e-9, 2.9202160988239697e-9, 4
288, 2.910637592718553e-9, 2.906431841668628e-9, 2.9202160988239697e-9, 4
292, 2.910637592718553e-9, 2.906431841668628e-9, 2.9202160988239697e-9, 4
295, 4.660276742727207e-10, 4.646565336417549e-10, 4.685508030624038e-10, 4
299, 4.660276742727207e-10, 4.646565336417549e-10, 4.685508030624038e-10, 4
303, 4.660276742727207e-10, 4.646565336417549e-10, 4.685508030624038e-10, 4
307, 4.660276742727207e-10, 4.646565336417549e-10, 4.685508030624038e-10, 4
311, 4.660276742727207e-10, 4.646565336417549e-10, 4.685508030624038e-10, 4
314, 1.5982003874893926e-10, 1.5961238224324768e-10, 1.6022045653131648e-10, 4
318, 1.5982003874893926e-10, 1.5961238224324768e-10, 1.6022045653131648e-10, 4
322, 1.5982003874893926e-10, 1.5961238224324768e-10, 1.6022045653131648e-10, 4
325, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
329, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
333, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
337, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
341, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
345, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
347, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
348, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
350, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
351, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
353, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
354, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
358, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
362, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
366, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
367, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
371, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
373, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
377, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
381, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
385, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
389, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
390, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
392, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
396, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
400, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
404, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
408, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
412, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
416, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
420, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
424, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
425, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
429, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
433, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
435, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
439, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
443, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
447, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
451, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
455, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
459, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
463, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
467, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
471, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
475, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
479, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
483, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
485, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
489, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
493, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
497, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
499, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
503, 6.761377661827281e-12, 6.743914330749817e-12, 6.7855479925677e-12, 4
