evals, mean, best, worst, success num
2, 1.5064433458785937, 1.471119580187203, 1.5528227893984958, 0
3, 0.47309730042597603, 0.28840252247318987, 0.6341138213102092, 0
4, 0.4394692048797034, 0.22819999581715578, 0.6158283724057326, 0
5, 0.41830773858832154, 0.1847839609832462, 0.6062999280129999, 0
8, 0.403567317171873, 0.20421599954989217, 0.5714632520245395, 0
12, 0.13402221879670992, 0.037419098501139655, 0.24723584171018387, 2
13, 0.13268026118784035, 0.03775778510947899, 0.24285717274926025, 2
17, 0.13268026118784035, 0.03775778510947899, 0.24285717274926025, 2
21, 0.12988751724343292, 0.03915127312708907, 0.23012283912076156, 2
24, 0.12669819756853037, 0.1266981975684134, 0.12669819756864728, 0
28, 0.06718252203543863, 0.025184348972081133, 0.14413596469771928, 3
32, 0.06718252203543863, 0.025184348972081133, 0.14413596469771928, 3
36, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
40, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
44, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
48, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
52, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
56, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
60, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
64, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
68, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
72, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
76, 0.028663277038216833, 0.0247788284847264, 0.03992890644367931, 4
78, 0.028554570477450886, 0.02477475249432981, 0.03964133981533191, 4
82, 0.028554570477450886, 0.02477475249432981, 0.03964133981533191, 4
86, 0.028554570477450886, 0.02477475249432981, 0.03964133981533191, 4
90, 0.028554570477450886, 0.02477475249432981, 0.03964133981533191, 4
94, 0.003367246365751568, 0.0033454978036079126, 0.003393380581975617, 4
97, 0.003265866344597974, 0.003258939772598647, 0.00327784661315865, 4
101, 0.003265866344597974, 0.003258939772598647, 0.00327784661315865, 4
105, 0.003265866344597974, 0.003258939772598647, 0.00327784661315865, 4
109, 0.003265866344597974, 0.003258939772598647, 0.00327784661315865, 4
113, 0.003265866344597974, 0.003258939772598647, 0.00327784661315865, 4
117, 0.003259968087294428, 0.003234396875705511, 0.003285339584675111, 4
119, 0.0032570381588579484, 0.0032464382576193273, 0.003277825974794253, 4
122, 0.0032347434282298344, 0.0032266203175289375, 0.0032493794350970415, 4
126, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
130, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
134, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
138, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
142, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
146, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
150, 0.0032345157197548914, 0.003228397441197598, 0.003245295235398242, 4
154, 0.0017530649907657554, 0.0017423144064098299, 0.0017584765766132599, 4
158, 0.0017530649907657554, 0.0017423144064098299, 0.0017584765766132599, 4
162, 0.0017530649907657554, 0.0017423144064098299, 0.0017584765766132599, 4
165, 0.0009982716355709592, 0.0009915586235530478, 0.0010072643444432492, 4
166, 0.0009926916302827069, 0.000989309954603462, 0.0009950366834490503, 4
170, 0.0009926916302827069, 0.000989309954603462, 0.0009950366834490503, 4
174, 0.0009926916302827069, 0.000989309954603462, 0.0009950366834490503, 4
178, 0.0009926916302827069, 0.000989309954603462, 0.0009950366834490503, 4
180, 0.0009926307798666589, 0.0009895192498580259, 0.0009981746021537482, 4
184, 0.0009926307798666589, 0.0009895192498580259, 0.0009981746021537482, 4
188, 0.0009926307798666589, 0.0009895192498580259, 0.0009981746021537482, 4
191, 0.0008044750806280239, 0.0008010349766701515, 0.0008062228243330221, 4
195, 0.0008044750806280239, 0.0008010349766701515, 0.0008062228243330221, 4
199, 0.0008044750806280239, 0.0008010349766701515, 0.0008062228243330221, 4
202, 0.0008028710671795899, 0.0008018294756141926, 0.0008035952793477473, 4
206, 0.0008028710671795899, 0.0008018294756141926, 0.0008035952793477473, 4
210, 0.0008028710671795899, 0.0008018294756141926, 0.0008035952793477473, 4
212, 0.0007603961090380247, 0.0007573250543473078, 0.0007660073968483945, 4
213, 0.0006599320568475822, 0.0006592388775607332, 0.0006616074369122426, 4
216, 0.000659750735718618, 0.0006587610149117014, 0.0006615112959649293, 4
220, 0.000659750735718618, 0.0006587610149117014, 0.0006615112959649293, 4
224, 0.000659750735718618, 0.0006587610149117014, 0.0006615112959649293, 4
225, 0.0005672285503636226, 0.0005646204075509238, 0.000571365837642916, 4
226, 0.0005668935050375174, 0.0005641516244475823, 0.0005715144223468527, 4
227, 0.000566405231896409, 0.0005644766253730365, 0.0005682394156694337, 4
231, 0.000566405231896409, 0.0005644766253730365, 0.0005682394156694337, 4
235, 0.000566405231896409, 0.0005644766253730365, 0.0005682394156694337, 4
239, 0.000566405231896409, 0.0005644766253730365, 0.0005682394156694337, 4
243, 0.000566405231896409, 0.0005644766253730365, 0.0005682394156694337, 4
247, 0.0005191544630222366, 0.0005174130813520556, 0.0005223859885949141, 4
251, 0.0005191544630222366, 0.0005174130813520556, 0.0005223859885949141, 4
255, 0.0005191544630222366, 0.0005174130813520556, 0.0005223859885949141, 4
259, 0.0005191544630222366, 0.0005174130813520556, 0.0005223859885949141, 4
261, 0.0005068065994450785, 0.000505287859774218, 0.0005089317049166199, 4
265, 0.0005068065994450785, 0.000505287859774218, 0.0005089317049166199, 4
269, 0.0005068065994450785, 0.000505287859774218, 0.0005089317049166199, 4
273, 0.0005068065994450785, 0.000505287859774218, 0.0005089317049166199, 4
277, 0.0005068065994450785, 0.000505287859774218, 0.0005089317049166199, 4
281, 0.0005068065994450785, 0.000505287859774218, 0.0005089317049166199, 4
282, 0.0005061122587809821, 0.0005042558329565453, 0.0005108319787151528, 4
285, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
289, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
293, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
297, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
301, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
305, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
309, 0.0005041582763231115, 0.0005031859022896213, 0.0005051110415605185, 4
310, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
314, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
318, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
322, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
326, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
330, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
334, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
338, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
342, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
346, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
350, 0.0005030331361063348, 0.0005027777907898337, 0.0005035398909008354, 4
351, 0.0005028543822829169, 0.0005027730716615414, 0.0005029336806925367, 4
355, 0.0005028543822829169, 0.0005027730716615414, 0.0005029336806925367, 4
359, 0.0005028543822829169, 0.0005027730716615414, 0.0005029336806925367, 4
363, 0.0005028543822829169, 0.0005027730716615414, 0.0005029336806925367, 4
365, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
369, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
373, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
376, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
377, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
381, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
383, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
387, 0.0005028099728268981, 0.0005027661746196967, 0.0005028597558879672, 4
389, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
393, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
397, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
401, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
405, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
409, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
413, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
417, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
421, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
425, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
429, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
433, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
437, 0.00020598717502355883, 0.0002047695718804299, 0.00020732102424443827, 4
440, 8.04966858401941e-5, 8.042690874962123e-5, 8.05875801062098e-5, 4
444, 8.04966858401941e-5, 8.042690874962123e-5, 8.05875801062098e-5, 4
448, 8.04966858401941e-5, 8.042690874962123e-5, 8.05875801062098e-5, 4
449, 1.8372644717002735e-5, 1.8275727586240186e-5, 1.8474687821008848e-5, 4
453, 1.8372644717002735e-5, 1.8275727586240186e-5, 1.8474687821008848e-5, 4
457, 1.8372644717002735e-5, 1.8275727586240186e-5, 1.8474687821008848e-5, 4
461, 1.8372644717002735e-5, 1.8275727586240186e-5, 1.8474687821008848e-5, 4
463, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
467, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
471, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
475, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
479, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
483, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
487, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
491, 2.7486100820600828e-6, 2.747398650627901e-6, 2.7495771225858776e-6, 4
495, 2.3418649311219883e-6, 2.3345958957148756e-6, 2.3497629039364234e-6, 4
499, 1.8629157719475306e-6, 1.8582344235540577e-6, 1.8679433180667932e-6, 4
503, 1.8629157719475306e-6, 1.8582344235540577e-6, 1.8679433180667932e-6, 4
