evals, mean, best, worst, success num
4, 0.11362104725575628, 0.036412437028065736, 0.15113355363664505, 1
6, 0.08581305761715116, 0.04319256004471657, 0.1288680217759346, 2
10, 0.08581305761715116, 0.04319256004471657, 0.1288680217759346, 2
14, 0.08581305761715116, 0.04319256004471657, 0.1288680217759346, 2
18, 0.08581305761715116, 0.04319256004471657, 0.1288680217759346, 2
22, 0.08581305761715116, 0.04319256004471657, 0.1288680217759346, 2
26, 0.08581305761715116, 0.04319256004471657, 0.1288680217759346, 2
30, 0.07670922741380555, 0.02647863918201695, 0.110838586085192, 2
32, 0.07258494328851027, 0.050895547503289805, 0.0973495523487722, 2
36, 0.07258494328851027, 0.050895547503289805, 0.0973495523487722, 2
39, 0.010766392185277078, 0.009784784142397657, 0.012797488886889048, 4
43, 0.010766392185277078, 0.009784784142397657, 0.012797488886889048, 4
44, 0.008698571253461958, 0.004504253402504697, 0.010238419816414058, 4
48, 0.008698571253461958, 0.004504253402504697, 0.010238419816414058, 4
52, 0.008698571253461958, 0.004504253402504697, 0.010238419816414058, 4
53, 0.0028939088072682207, 0.0024707488356037663, 0.0032103270115238715, 4
57, 0.0019209952045316074, 0.0017734492951800305, 0.00231424344347855, 4
61, 0.0019209952045316074, 0.0017734492951800305, 0.00231424344347855, 4
65, 0.0019209952045316074, 0.0017734492951800305, 0.00231424344347855, 4
69, 0.0019209952045316074, 0.0017734492951800305, 0.00231424344347855, 4
73, 0.0019209952045316074, 0.0017734492951800305, 0.00231424344347855, 4
77, 0.0019209952045316074, 0.0017734492951800305, 0.00231424344347855, 4
78, 0.001500628982230093, 0.0012834944294826814, 0.0015730071665079962, 4
82, 0.001500628982230093, 0.0012834944294826814, 0.0015730071665079962, 4
86, 0.001500628982230093, 0.0012834944294826814, 0.0015730071665079962, 4
90, 0.001500628982230093, 0.0012834944294826814, 0.0015730071665079962, 4
94, 0.001500628982230093, 0.0012834944294826814, 0.0015730071665079962, 4
95, 0.000446723513853392, 0.00044672347893834314, 0.0004467235954569822, 4
97, 0.0004139841344194855, 0.00041041809542211835, 0.00041732671871995625, 4
101, 0.0004139841344194855, 0.00041041809542211835, 0.00041732671871995625, 4
