evals, mean, best, worst, success num
3, 3.1124650189956524, 2.193567962861104, 3.9999999999999996, 0
4, 2.9830726703712065, 0.5239363533082982, 3.9999999999999996, 0
7, 0.12311139608032128, 0.03756956909287623, 0.32644328883431395, 2
11, 0.12311139608032128, 0.03756956909287623, 0.32644328883431395, 2
14, 0.062409452654328804, 0.02155704068725343, 0.12128463389278775, 3
18, 0.062409452654328804, 0.02155704068725343, 0.12128463389278775, 3
22, 0.062409452654328804, 0.02155704068725343, 0.12128463389278775, 3
26, 0.062409452654328804, 0.02155704068725343, 0.12128463389278775, 3
30, 0.062409452654328804, 0.02155704068725343, 0.12128463389278775, 3
32, 0.05717483956893963, 0.012653342330052091, 0.16952087925827944, 3
36, 0.05717483956893963, 0.012653342330052091, 0.16952087925827944, 3
40, 0.05717483956893963, 0.012653342330052091, 0.16952087925827944, 3
43, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
47, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
51, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
55, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
59, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
63, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
67, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
71, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
75, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
79, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
83, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
87, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
91, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
95, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
99, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
103, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
107, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
111, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
115, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
119, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
123, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
127, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
131, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
135, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
139, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
143, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
147, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
151, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
155, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
159, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
163, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
167, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
171, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
175, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
177, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
179, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
181, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
185, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
189, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
193, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
197, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
201, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
205, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
207, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
211, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
215, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
219, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
223, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
227, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
231, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
235, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
239, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
243, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
247, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
248, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
252, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
256, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
260, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
264, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
268, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
272, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
276, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
280, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
284, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
288, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
292, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
296, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
300, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
304, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
308, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
312, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
316, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
320, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
324, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
328, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
332, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
336, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
340, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
343, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
346, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
347, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
351, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
354, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
356, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
357, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
359, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
363, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
367, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
371, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
375, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
379, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
380, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
384, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
388, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
392, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
396, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
400, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
404, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
408, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
412, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
413, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
417, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
421, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
425, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
429, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
433, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
437, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
441, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
445, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
449, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
453, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
457, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
461, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
465, 0.0254383396302756, 0.010013034455378229, 0.042124338751252384, 4
