evals, mean, best, worst, success num
4, 2.2007002401994717, 0.4382138217443525, 3.4681467244543147, 0
8, 2.2007002401994717, 0.4382138217443525, 3.4681467244543147, 0
12, 2.2007002401994717, 0.4382138217443525, 3.4681467244543147, 0
16, 2.2007002401994717, 0.4382138217443525, 3.4681467244543147, 0
20, 2.2007002401994717, 0.4382138217443525, 3.4681467244543147, 0
24, 2.2007002401994717, 0.4382138217443525, 3.4681467244543147, 0
28, 2.184642258326053, 0.17028269187707956, 3.9999999999999996, 0
29, 1.9083136413679034, 0.44705125659608463, 3.345244442669, 0
33, 1.9083136413679034, 0.44705125659608463, 3.345244442669, 0
37, 1.9083136413679034, 0.44705125659608463, 3.345244442669, 0
41, 1.9083136413679034, 0.44705125659608463, 3.345244442669, 0
45, 1.9083136413679034, 0.44705125659608463, 3.345244442669, 0
49, 1.9083136413679034, 0.44705125659608463, 3.345244442669, 0
52, 1.8833911503506466, 0.26829612081666276, 3.330294846653906, 0
56, 1.8833911503506466, 0.26829612081666276, 3.330294846653906, 0
60, 1.8833911503506466, 0.26829612081666276, 3.330294846653906, 0
62, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
66, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
70, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
74, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
78, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
82, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
86, 1.811928998703149, 0.019084693825219438, 3.3378730633692246, 1
89, 1.8114354052369042, 0.013769804188421865, 3.3371925778377984, 1
93, 1.8114354052369042, 0.013769804188421865, 3.3371925778377984, 1
97, 1.8114354052369042, 0.013769804188421865, 3.3371925778377984, 1
101, 1.8114354052369042, 0.013769804188421865, 3.3371925778377984, 1
105, 1.8114354052369042, 0.013769804188421865, 3.3371925778377984, 1
109, 1.8114354052369042, 0.013769804188421865, 3.3371925778377984, 1
110, 1.8107438786870256, 0.011229106743844081, 3.3372355026761364, 1
114, 1.8107438786870256, 0.011229106743844081, 3.3372355026761364, 1
118, 1.8107438786870256, 0.011229106743844081, 3.3372355026761364, 1
120, 1.810080026563402, 0.008607696283976417, 3.337242569806207, 1
124, 1.810080026563402, 0.008607696283976417, 3.337242569806207, 1
126, 1.809339178703933, 0.005746566228418838, 3.337263620572483, 1
130, 1.809339178703933, 0.005746566228418838, 3.337263620572483, 1
134, 1.809339178703933, 0.005746566228418838, 3.337263620572483, 1
136, 1.8091139391460613, 0.004794974510115449, 3.3372530796464597, 1
140, 1.8091139391460613, 0.004794974510115449, 3.3372530796464597, 1
144, 1.8091139391460613, 0.004794974510115449, 3.3372530796464597, 1
147, 1.8090425748892103, 0.004534958423777585, 3.3372583462239427, 1
151, 1.8090425748892103, 0.004534958423777585, 3.3372583462239427, 1
155, 1.8090425748892103, 0.004534958423777585, 3.3372583462239427, 1
156, 1.8090256982705253, 0.004470758861788421, 3.3372592425998677, 1
160, 1.8090256982705253, 0.004470758861788421, 3.3372592425998677, 1
164, 1.8089863730565663, 0.004326005753381848, 3.3372618802063694, 1
168, 1.8089863730565663, 0.004326005753381848, 3.3372618802063694, 1
172, 1.8089863730565663, 0.004326005753381848, 3.3372618802063694, 1
176, 1.8089863730565663, 0.004326005753381848, 3.3372618802063694, 1
177, 1.8089800396772273, 0.0043014630560476086, 3.3372621048096285, 1
181, 1.8089800396772273, 0.0043014630560476086, 3.3372621048096285, 1
183, 1.8089767253663138, 0.004291328087084141, 3.3372627646025097, 1
187, 1.8089767253663138, 0.004291328087084141, 3.3372627646025097, 1
188, 1.8089756936691683, 0.004287980746774943, 3.3372629893568706, 1
192, 1.8089688844718, 0.004266966946149565, 3.3372643094823626, 1
196, 1.8089688844718, 0.004266966946149565, 3.3372643094823626, 1
200, 1.8089688844718, 0.004266966946149565, 3.3372643094823626, 1
202, 1.8089688825999481, 0.004263849901785531, 3.337263649358877, 1
206, 1.8089688825999481, 0.004263849901785531, 3.337263649358877, 1
210, 1.8089688825999481, 0.004263849901785531, 3.337263649358877, 1
211, 1.8089680311854248, 0.004261999506456699, 3.3372639794054413, 1
213, 1.8089671602589223, 0.004259281398358909, 3.3372642043547565, 1
215, 1.8089601911314663, 0.004237606323986627, 3.3372655250198635, 1
219, 1.8089601911314663, 0.004237606323986627, 3.3372655250198635, 1
223, 1.8089601911314663, 0.004237606323986627, 3.3372655250198635, 1
225, 1.8089542780716312, 0.004214703356313969, 3.3372657502079988, 1
228, 1.8089540544093945, 0.004219984725003484, 3.337267071534212, 1
232, 1.8089540544093945, 0.004219984725003484, 3.337267071534212, 1
236, 1.8089477389063096, 0.004196182227766259, 3.337267522451368, 1
238, 1.808947013584455, 0.00420554684423541, 3.337270167262451, 1
242, 1.808947013584455, 0.00420554684423541, 3.337270167262451, 1
246, 1.808947013584455, 0.00420554684423541, 3.337270167262451, 1
247, 1.8089200998163801, 0.004099286069150605, 3.3372706191347326, 1
251, 1.8089200998163801, 0.004099286069150605, 3.3372706191347326, 1
253, 1.8089197839066955, 0.004104112346379183, 3.3372719426195907, 1
257, 1.8089197839066955, 0.004104112346379183, 3.3372719426195907, 1
258, 1.8089138101943525, 0.004081566447238572, 3.3372723950961944, 1
260, 1.8089133730475964, 0.00409191168287887, 3.3372750442243677, 1
264, 1.8089133730475964, 0.00409191168287887, 3.3372750442243677, 1
268, 1.8089133730475964, 0.00409191168287887, 3.3372750442243677, 1
269, 1.8088994269642928, 0.0040300881678069864, 3.33727371941749, 1
273, 1.8088994269642928, 0.0040300881678069864, 3.33727371941749, 1
277, 1.8088994269642928, 0.0040300881678069864, 3.33727371941749, 1
281, 1.808899069052525, 0.004029311526288719, 3.3372739459262473, 1
283, 1.808891850553442, 0.0040064668132923035, 3.337275270908608, 1
287, 1.808891850553442, 0.0040064668132923035, 3.337275270908608, 1
291, 1.808891850553442, 0.0040064668132923035, 3.337275270908608, 1
294, 1.8088860994952622, 0.003984101314637139, 3.3372754976560723, 1
298, 1.8088860994952622, 0.003984101314637139, 3.3372754976560723, 1
300, 1.8088825380470526, 0.0039728594210167, 3.337276160417081, 1
304, 1.8088825380470526, 0.0039728594210167, 3.337276160417081, 1
306, 1.8088820835098658, 0.003971668688276404, 3.337276387315672, 1
308, 1.8088751071228815, 0.0039497494617134685, 3.3372777133772216, 1
312, 1.8088751071228815, 0.0039497494617134685, 3.3372777133772216, 1
316, 1.8088751071228815, 0.0039497494617134685, 3.3372777133772216, 1
317, 1.8088691662667111, 0.0039265971951096814, 3.3372779405145865, 1
321, 1.8088691662667111, 0.0039265971951096814, 3.3372779405145865, 1
322, 1.8088657584258072, 0.003915948257289286, 3.337278603815166, 1
326, 1.8088657584258072, 0.003915948257289286, 3.337278603815166, 1
328, 1.8088651125373962, 0.003913964553586365, 3.3372788311036086, 1
329, 1.8088585086726714, 0.003893492484365541, 3.337280158244371, 1
333, 1.8088585086726714, 0.003893492484365541, 3.337280158244371, 1
337, 1.8088585086726714, 0.003893492484365541, 3.337280158244371, 1
338, 1.8088581471093246, 0.003889076465492449, 3.337279494613295, 1
342, 1.8088581471093246, 0.003889076465492449, 3.337279494613295, 1
346, 1.8088581471093246, 0.003889076465492449, 3.337279494613295, 1
348, 1.8088574111603466, 0.0038876180346062096, 3.3372798264136683, 1
352, 1.8088566332667158, 0.0038850925357866704, 3.33728005389699, 1
355, 1.8088502599243557, 0.0038655454868846344, 3.33728138157738, 1
359, 1.8088502599243557, 0.0038655454868846344, 3.33728138157738, 1
363, 1.8088502599243557, 0.0038655454868846344, 3.33728138157738, 1
364, 1.8088497645743173, 0.0038605806625796016, 3.3372807176764696, 1
368, 1.8088497645743173, 0.0038605806625796016, 3.3372807176764696, 1
372, 1.8088497645743173, 0.0038605806625796016, 3.3372807176764696, 1
374, 1.808849090768071, 0.0038593756555787423, 3.3372810496117666, 1
375, 1.8088481508686889, 0.0038562097005898073, 3.337281277290028, 1
379, 1.8088420404456125, 0.0038377251724903295, 3.3372826055099427, 1
383, 1.8088420404456125, 0.0038377251724903295, 3.3372826055099427, 1
387, 1.8088420404456125, 0.0038377251724903295, 3.3372826055099427, 1
388, 1.8088354209610518, 0.0038118246460902574, 3.337282833426989, 1
392, 1.8088354209610518, 0.0038118246460902574, 3.337282833426989, 1
395, 1.8088325153629194, 0.0038031701158421456, 3.3372834978067103, 1
399, 1.8088325153629194, 0.0038031701158421456, 3.3372834978067103, 1
402, 1.8088311867339846, 0.0037984217230664324, 3.33728372587481, 1
403, 1.8088257239066539, 0.0037824847064149166, 3.3372850551739037, 1
407, 1.8088257239066539, 0.0037824847064149166, 3.3372850551739037, 1
411, 1.8088257239066539, 0.0037824847064149166, 3.3372850551739037, 1
412, 1.8088186156064812, 0.0037546014114998895, 3.3372852834807514, 1
416, 1.8088186156064812, 0.0037546014114998895, 3.3372852834807514, 1
420, 1.8088160706741614, 0.003747368116208695, 3.3372859484000865, 1
424, 1.8088160706741614, 0.003747368116208695, 3.3372859484000865, 1
425, 1.8088142504082707, 0.0037406256794382553, 3.3372861768579614, 1
429, 1.808809580275786, 0.0037278166009809435, 3.3372875072361823, 1
433, 1.808809580275786, 0.0037278166009809435, 3.3372875072361823, 1
437, 1.808809580275786, 0.0037278166009809435, 3.3372875072361823, 1
438, 1.8088081186149896, 0.0037190361578058363, 3.3372868419863524, 1
442, 1.8088081186149896, 0.0037190361578058363, 3.3372868419863524, 1
446, 1.8088081186149896, 0.0037190361578058363, 3.3372868419863524, 1
448, 1.8088078020256924, 0.003718034269472346, 3.3372869562829415, 1
451, 1.8088036709345239, 0.0037044412403614904, 3.337287621576576, 1
455, 1.8088036709345239, 0.0037044412403614904, 3.337287621576576, 1
459, 1.8088036709345239, 0.0037044412403614904, 3.337287621576576, 1
461, 1.8088018780288755, 0.0036975300365903016, 3.337287735932826, 1
462, 1.8087997679130168, 0.003692014594102696, 3.3372884013917314, 1
466, 1.8087997679130168, 0.003692014594102696, 3.3372884013917314, 1
467, 1.8087973501225405, 0.003682854586179022, 3.337288630239364, 1
468, 1.8087936231099253, 0.003673775176076273, 3.3372899616967175, 1
472, 1.8087936231099253, 0.003673775176076273, 3.3372899616967175, 1
476, 1.8087933902270725, 0.0036738272361219217, 3.3372904199329008, 1
480, 1.808788116112258, 0.00366430249773364, 3.337293085005708, 1
484, 1.808788116112258, 0.00366430249773364, 3.337293085005708, 1
488, 1.808788116112258, 0.00366430249773364, 3.337293085005708, 1
490, 1.8087752923066127, 0.0036072291075951103, 3.3372917522265513, 1
494, 1.8087752923066127, 0.0036072291075951103, 3.3372917522265513, 1
498, 1.8087752923066127, 0.0036072291075951103, 3.3372917522265513, 1
502, 1.8087752923066127, 0.0036072291075951103, 3.3372917522265513, 1
