evals, mean, best, worst, success num
2, 3.716945799862431, 3.472840117535642, 3.9999999999999996, 0
3, 3.2079542286036276, 1.138192432463556, 3.9999999999999996, 0
6, 3.1495490802411688, 2.6288579646650185, 3.6727273794640487, 0
7, 3.1253099013019447, 2.4548524090208064, 3.701340159304658, 0
11, 3.1253099013019447, 2.4548524090208064, 3.701340159304658, 0
15, 3.062533561692167, 2.466529710216316, 3.645293080803471, 0
19, 3.062533561692167, 2.466529710216316, 3.645293080803471, 0
20, 2.7685949396990646, 1.555345960725951, 3.9999999999999996, 0
22, 1.6276145237670234, 0.17182006737437153, 3.067275243473052, 0
23, 0.014589793705749851, 0.008857787018752098, 0.020426636956730134, 4
27, 0.011519726282834033, 0.003467921396866392, 0.016867648445005073, 4
28, 0.008414551646363283, 0.0033054906393282717, 0.015721596471225455, 4
29, 0.007812711064184753, 0.003139225835385161, 0.01255540779600875, 4
30, 0.0071665195327071975, 0.0038422034579148135, 0.012641208056483395, 4
32, 0.006316508942041107, 0.0018081527696010237, 0.011806212635970249, 4
33, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
37, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
41, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
45, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
49, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
53, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
57, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
61, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
65, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
69, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
73, 0.005023600396718255, 0.0001430066040812988, 0.010919620947570445, 4
75, 0.004299235883813228, 0.004245178886764711, 0.004345376231376262, 4
76, 0.004100091019656576, 0.0040119859513609284, 0.004154686444975753, 4
77, 0.004059022442141965, 0.004013079944809515, 0.004101596834023881, 4
78, 0.004034215740821606, 0.004014378514506147, 0.0040593713178994194, 4
79, 0.004008579810484, 0.003937112185894855, 0.004058259362532788, 4
80, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
84, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
88, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
92, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
