evals, mean, best, worst, success num
5, 0.14917866613742084, 0.1235282888523563, 0.16520182249272142, 0
6, 0.06493156517953322, 0.05112610380162085, 0.07819916205463445, 3
8, 0.04269256724091965, 0.005885247801122302, 0.07033575302627405, 4
12, 0.04269256724091965, 0.005885247801122302, 0.07033575302627405, 4
16, 0.039897703536797995, 0.020429361888535523, 0.057880509241234904, 4
18, 0.03347096952922696, 0.018007990941035636, 0.047996108953528585, 4
22, 0.03347096952922696, 0.018007990941035636, 0.047996108953528585, 4
23, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
27, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
31, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
35, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
39, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
43, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
47, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
51, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
55, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
59, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
63, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
67, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
71, 0.02601326425998718, 0.011306260746865542, 0.050795768034759665, 4
73, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
77, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
81, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
85, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
89, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
93, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
97, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
101, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
105, 0.025102348793203468, 0.0037452210057487647, 0.0472800034818847, 4
106, 0.022693202642054093, 0.0019169395275663236, 0.04731446698871158, 4
110, 0.022693202642054093, 0.0019169395275663236, 0.04731446698871158, 4
114, 0.022693202642054093, 0.0019169395275663236, 0.04731446698871158, 4
116, 0.019577289160619182, 0.0023825935900935722, 0.047294777625306816, 4
120, 0.019577289160619182, 0.0023825935900935722, 0.047294777625306816, 4
124, 0.019577289160619182, 0.0023825935900935722, 0.047294777625306816, 4
125, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
129, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
133, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
137, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
