evals, mean, best, worst, success num
2, 2.902531467114784, 1.6632733729363722, 3.9999999999999996, 0
6, 2.902531467114784, 1.6632733729363722, 3.9999999999999996, 0
7, 0.16330259956275028, 0.0905870351225824, 0.22042100196154418, 0
10, 0.11999801054877288, 0.04011441228360503, 0.18510775474429714, 1
14, 0.11999801054877288, 0.04011441228360503, 0.18510775474429714, 1
15, 0.07634816399879688, 0.018163725509834708, 0.12121219785949837, 2
19, 0.07634816399879688, 0.018163725509834708, 0.12121219785949837, 2
23, 0.07634816399879688, 0.018163725509834708, 0.12121219785949837, 2
27, 0.07634816399879688, 0.018163725509834708, 0.12121219785949837, 2
31, 0.07214340996507768, 0.039130210644965545, 0.1707889818799369, 3
35, 0.0643971879240947, 0.03259867969124607, 0.08640534464242877, 2
36, 0.05975845336146883, 0.0385009105813462, 0.07698057947217048, 2
40, 0.05975845336146883, 0.0385009105813462, 0.07698057947217048, 2
44, 0.05975845336146883, 0.0385009105813462, 0.07698057947217048, 2
47, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
51, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
55, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
59, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
63, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
67, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
71, 0.05147124063487918, 0.02012728427993644, 0.07524021315970991, 2
75, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
79, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
83, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
87, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
91, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
95, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
99, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
103, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
107, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
111, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
115, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
119, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
123, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
127, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
131, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
