evals, mean, best, worst, success num
5, 3.235755892001209, 2.662552500772765, 3.807935280894969, 0
8, 2.9911715723479992, 0.34687527347686864, 3.9999999999999996, 0
12, 2.9911715723479992, 0.34687527347686864, 3.9999999999999996, 0
13, 2.8443573066591874, 1.9452953264141484, 3.7384781242134664, 0
17, 2.8443573066591874, 1.9452953264141484, 3.7384781242134664, 0
21, 2.8443573066591874, 1.9452953264141484, 3.7384781242134664, 0
25, 2.8443573066591874, 1.9452953264141484, 3.7384781242134664, 0
27, 2.619299112454506, 1.3768491128196172, 3.9999999999999996, 0
31, 2.619299112454506, 1.3768491128196172, 3.9999999999999996, 0
35, 2.619299112454506, 1.3768491128196172, 3.9999999999999996, 0
37, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
41, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
45, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
49, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
53, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
57, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
61, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
65, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
69, 2.331108952151018, 0.7956966673674091, 3.9999999999999996, 0
70, 2.327994833916517, 0.7893255133821375, 3.9999999999999996, 0
74, 2.327994833916517, 0.7893255133821375, 3.9999999999999996, 0
78, 2.327994833916517, 0.7893255133821375, 3.9999999999999996, 0
80, 2.3264825531253344, 0.786214227782755, 3.9999999999999996, 0
84, 2.3264825531253344, 0.786214227782755, 3.9999999999999996, 0
88, 2.3264825531253344, 0.786214227782755, 3.9999999999999996, 0
89, 2.3260825188234033, 0.7835070536064079, 3.9999999999999996, 0
93, 2.3260825188234033, 0.7835070536064079, 3.9999999999999996, 0
97, 2.3259407413140294, 0.785110495165718, 3.9999999999999996, 0
101, 2.3259407413140294, 0.785110495165718, 3.9999999999999996, 0
105, 2.3259407413140294, 0.785110495165718, 3.9999999999999996, 0
106, 2.3253031167640335, 0.7837889498178867, 3.9999999999999996, 0
110, 2.3253031167640335, 0.7837889498178867, 3.9999999999999996, 0
114, 2.3253031167640335, 0.7837889498178867, 3.9999999999999996, 0
118, 2.3253031167640335, 0.7837889498178867, 3.9999999999999996, 0
119, 2.3251796255402613, 0.7834585945804828, 3.9999999999999996, 0
123, 2.3251796255402613, 0.7834585945804828, 3.9999999999999996, 0
127, 2.3251796255402613, 0.7834585945804828, 3.9999999999999996, 0
129, 2.325176762749644, 0.7835441126091047, 3.9999999999999996, 0
133, 2.325176762749644, 0.7835441126091047, 3.9999999999999996, 0
137, 2.325176762749644, 0.7835441126091047, 3.9999999999999996, 0
138, 2.3251597367584007, 0.7835012083281071, 3.9999999999999996, 0
142, 2.3251597367584007, 0.7835012083281071, 3.9999999999999996, 0
146, 2.3251597367584007, 0.7835012083281071, 3.9999999999999996, 0
150, 2.3251597367584007, 0.7835012083281071, 3.9999999999999996, 0
152, 2.325159575941968, 0.7834805519486371, 3.9999999999999996, 0
154, 2.325157297041674, 0.7835019629414115, 3.9999999999999996, 0
158, 2.325157297041674, 0.7835019629414115, 3.9999999999999996, 0
161, 2.325156774617837, 0.7834606407269108, 3.9999999999999996, 0
163, 2.3251557604679354, 0.7835036616619071, 3.9999999999999996, 0
167, 2.3251557604679354, 0.7835036616619071, 3.9999999999999996, 0
170, 2.3251538524295374, 0.7834209794220471, 3.9999999999999996, 0
