evals, mean, best, worst, success num
2, 2.8031295572360593, 1.7976534211443673, 3.9999999999999996, 0
5, 2.615652921036482, 1.4723727775378461, 3.9999999999999996, 0
6, 1.793255031206163, 0.7285128075601349, 3.9999999999999996, 0
9, 1.6630879462484165, 0.5102735164637465, 3.9999999999999996, 0
12, 1.6454923884754866, 0.48785392408113765, 3.9999999999999996, 0
13, 1.644516519680824, 0.486461089610064, 3.9999999999999996, 0
14, 0.03365934967430852, 0.004480472508170227, 0.05418923712936754, 4
16, 0.02221953118778445, 0.008372833103662667, 0.03839959899657012, 4
18, 0.020077298857231696, 0.005922606149016079, 0.031405403336765385, 4
22, 0.020077298857231696, 0.005922606149016079, 0.031405403336765385, 4
26, 0.020077298857231696, 0.005922606149016079, 0.031405403336765385, 4
27, 0.007769127978097217, 0.0040858853152045726, 0.01719382847332294, 4
31, 0.007769127978097217, 0.0040858853152045726, 0.01719382847332294, 4
35, 0.007769127978097217, 0.0040858853152045726, 0.01719382847332294, 4
39, 0.007769127978097217, 0.0040858853152045726, 0.01719382847332294, 4
43, 0.007436958550956841, 0.00288088857616979, 0.014419495307937513, 4
47, 0.007436958550956841, 0.00288088857616979, 0.014419495307937513, 4
51, 0.007436958550956841, 0.00288088857616979, 0.014419495307937513, 4
52, 0.003614712671558072, 0.0010073405955561793, 0.007010669442824499, 4
54, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
58, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
62, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
66, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
70, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
74, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
78, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
82, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
86, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
90, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
94, 0.0032818551232670396, 0.0014874019798277506, 0.005932162110625139, 4
95, 0.0032283902314901147, 0.0013536378504355733, 0.004849370152541229, 4
99, 0.0032283902314901147, 0.0013536378504355733, 0.004849370152541229, 4
103, 0.0032283902314901147, 0.0013536378504355733, 0.004849370152541229, 4
106, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
110, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
114, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
118, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
122, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
126, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
130, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
134, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
138, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
142, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
146, 0.0030057160003549416, 0.0019514058391843015, 0.0035967092579298394, 4
150, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
154, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
158, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
162, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
166, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
170, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
174, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
178, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
182, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
186, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
190, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
194, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
198, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
202, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
206, 0.002746759190457559, 0.0008576517851299181, 0.004295387535640019, 4
210, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
214, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
218, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
222, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
226, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
230, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
